nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—EDNRB—Endothelin Pathways—ADCY10—nephrolithiasis	0.0771	0.249	CbGpPWpGaD
Bosentan—EDNRA—Endothelin Pathways—ADCY10—nephrolithiasis	0.0552	0.178	CbGpPWpGaD
Bosentan—Atrioventricular block complete—Hydrochlorothiazide—nephrolithiasis	0.0345	0.05	CcSEcCtD
Bosentan—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0198	0.0287	CcSEcCtD
Bosentan—Ventricular arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0163	0.0236	CcSEcCtD
Bosentan—Feeling hot—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0223	CcSEcCtD
Bosentan—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0193	CcSEcCtD
Bosentan—Gout—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0187	CcSEcCtD
Bosentan—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0177	CcSEcCtD
Bosentan—Ventricular tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0121	0.0175	CcSEcCtD
Bosentan—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0117	0.017	CcSEcCtD
Bosentan—EDNRB—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0111	0.0356	CbGpPWpGaD
Bosentan—Ecchymosis—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0158	CcSEcCtD
Bosentan—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0107	0.0156	CcSEcCtD
Bosentan—EDNRA—GPCRs, Other—CHRM3—nephrolithiasis	0.0102	0.0328	CbGpPWpGaD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00989	0.0319	CbGpPWpGaD
Bosentan—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00987	0.0143	CcSEcCtD
Bosentan—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0096	0.0139	CcSEcCtD
Bosentan—Atrial fibrillation—Hydrochlorothiazide—nephrolithiasis	0.00923	0.0134	CcSEcCtD
Bosentan—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0133	CcSEcCtD
Bosentan—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00919	0.0133	CcSEcCtD
Bosentan—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.00878	0.0127	CcSEcCtD
Bosentan—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00875	0.0127	CcSEcCtD
Bosentan—Disturbance in sexual arousal—Hydrochlorothiazide—nephrolithiasis	0.00868	0.0126	CcSEcCtD
Bosentan—Affect lability—Hydrochlorothiazide—nephrolithiasis	0.00861	0.0125	CcSEcCtD
Bosentan—Mood swings—Hydrochlorothiazide—nephrolithiasis	0.00829	0.012	CcSEcCtD
Bosentan—Liver function test abnormal—Hydrochlorothiazide—nephrolithiasis	0.00808	0.0117	CcSEcCtD
Bosentan—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00802	0.0116	CcSEcCtD
Bosentan—EDNRB—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00799	0.0258	CbGpPWpGaD
Bosentan—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0116	CcSEcCtD
Bosentan—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.00799	0.0116	CcSEcCtD
Bosentan—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.00796	0.0115	CcSEcCtD
Bosentan—EDNRA—G alpha (q) signalling events—DGKH—nephrolithiasis	0.00791	0.0255	CbGpPWpGaD
Bosentan—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00788	0.0114	CcSEcCtD
Bosentan—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00761	0.011	CcSEcCtD
Bosentan—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00756	0.011	CcSEcCtD
Bosentan—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00737	0.0107	CcSEcCtD
Bosentan—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00715	0.023	CbGpPWpGaD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.00708	0.0228	CbGpPWpGaD
Bosentan—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0102	CcSEcCtD
Bosentan—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.00707	0.0102	CcSEcCtD
Bosentan—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.00703	0.0102	CcSEcCtD
Bosentan—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.00699	0.0101	CcSEcCtD
Bosentan—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00997	CcSEcCtD
Bosentan—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00682	0.00989	CcSEcCtD
Bosentan—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00678	0.00983	CcSEcCtD
Bosentan—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00668	0.00969	CcSEcCtD
Bosentan—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00665	0.00963	CcSEcCtD
Bosentan—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00663	0.00961	CcSEcCtD
Bosentan—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00661	0.00958	CcSEcCtD
Bosentan—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00953	CcSEcCtD
Bosentan—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00655	0.0095	CcSEcCtD
Bosentan—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00655	0.0095	CcSEcCtD
Bosentan—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00932	CcSEcCtD
Bosentan—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00922	CcSEcCtD
Bosentan—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00633	0.00917	CcSEcCtD
Bosentan—EDNRB—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00618	0.0199	CbGpPWpGaD
Bosentan—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00616	0.00893	CcSEcCtD
Bosentan—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00605	0.00877	CcSEcCtD
Bosentan—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00873	CcSEcCtD
Bosentan—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00596	0.00864	CcSEcCtD
Bosentan—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00572	0.0083	CcSEcCtD
Bosentan—EDNRA—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.00572	0.0184	CbGpPWpGaD
Bosentan—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00564	0.00818	CcSEcCtD
Bosentan—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00562	0.00814	CcSEcCtD
Bosentan—EDNRB—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00529	0.0171	CbGpPWpGaD
Bosentan—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00527	0.00764	CcSEcCtD
Bosentan—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00519	0.00753	CcSEcCtD
Bosentan—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.00512	0.0165	CbGpPWpGaD
Bosentan—Back pain—Hydrochlorothiazide—nephrolithiasis	0.0051	0.00739	CcSEcCtD
Bosentan—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00507	0.00734	CcSEcCtD
Bosentan—Vision blurred—Hydrochlorothiazide—nephrolithiasis	0.00497	0.0072	CcSEcCtD
Bosentan—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00494	0.00716	CcSEcCtD
Bosentan—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00487	0.00706	CcSEcCtD
Bosentan—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00481	0.00698	CcSEcCtD
Bosentan—Vertigo—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00686	CcSEcCtD
Bosentan—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00685	CcSEcCtD
Bosentan—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00684	CcSEcCtD
Bosentan—EDNRB—GPCR downstream signaling—RGS14—nephrolithiasis	0.00466	0.015	CbGpPWpGaD
Bosentan—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00675	CcSEcCtD
Bosentan—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00463	0.00671	CcSEcCtD
Bosentan—Cough—Hydrochlorothiazide—nephrolithiasis	0.0046	0.00666	CcSEcCtD
Bosentan—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0065	CcSEcCtD
Bosentan—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00449	0.0065	CcSEcCtD
Bosentan—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00447	0.00648	CcSEcCtD
Bosentan—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00443	0.00642	CcSEcCtD
Bosentan—EDNRA—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00442	0.0143	CbGpPWpGaD
Bosentan—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00636	CcSEcCtD
Bosentan—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00623	CcSEcCtD
Bosentan—Oedema—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00623	CcSEcCtD
Bosentan—EDNRB—Signaling by GPCR—RGS14—nephrolithiasis	0.00424	0.0137	CbGpPWpGaD
Bosentan—Shock—Hydrochlorothiazide—nephrolithiasis	0.00423	0.00613	CcSEcCtD
Bosentan—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00421	0.0061	CcSEcCtD
Bosentan—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.0042	0.00608	CcSEcCtD
Bosentan—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00416	0.00603	CcSEcCtD
Bosentan—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.0041	0.00594	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—CHRM3—nephrolithiasis	0.00403	0.013	CbGpPWpGaD
Bosentan—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00402	0.00582	CcSEcCtD
Bosentan—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00392	0.00568	CcSEcCtD
Bosentan—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00389	0.00564	CcSEcCtD
Bosentan—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00386	0.0056	CcSEcCtD
Bosentan—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00383	0.00556	CcSEcCtD
Bosentan—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00554	CcSEcCtD
Bosentan—EDNRA—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00379	0.0122	CbGpPWpGaD
Bosentan—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00378	0.00549	CcSEcCtD
Bosentan—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00374	0.00542	CcSEcCtD
Bosentan—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00371	0.00537	CcSEcCtD
Bosentan—EDNRB—GPCR ligand binding—PTH—nephrolithiasis	0.00369	0.0119	CbGpPWpGaD
Bosentan—Pain—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00533	CcSEcCtD
Bosentan—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00368	0.00533	CcSEcCtD
Bosentan—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00352	0.0051	CcSEcCtD
Bosentan—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00342	0.00495	CcSEcCtD
