nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—AR—type 2 diabetes mellitus	0.405	0.596	CbGaD
Cyproterone acetate—NR3C1—type 2 diabetes mellitus	0.275	0.404	CbGaD
Cyproterone acetate—AR—penis—type 2 diabetes mellitus	0.00317	0.309	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—HSD3B2—type 2 diabetes mellitus	0.0022	0.475	CrCbGaD
Cyproterone acetate—NR3C1—nerve—type 2 diabetes mellitus	0.00105	0.103	CbGeAlD
Cyproterone acetate—Megestrol acetate—NR3C1—type 2 diabetes mellitus	0.000647	0.14	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—SHBG—type 2 diabetes mellitus	0.000634	0.137	CrCbGaD
Cyproterone acetate—Medroxyprogesterone Acetate—AR—type 2 diabetes mellitus	0.000556	0.12	CrCbGaD
Cyproterone acetate—NR3C1—islet of Langerhans—type 2 diabetes mellitus	0.000511	0.0497	CbGeAlD
Cyproterone acetate—AR—cardiovascular system—type 2 diabetes mellitus	0.00051	0.0497	CbGeAlD
Cyproterone acetate—CYP19A1—adipose tissue—type 2 diabetes mellitus	0.000508	0.0495	CbGeAlD
Cyproterone acetate—AR—kidney—type 2 diabetes mellitus	0.000499	0.0486	CbGeAlD
Cyproterone acetate—AR—cortex of kidney—type 2 diabetes mellitus	0.000486	0.0473	CbGeAlD
Cyproterone acetate—AR—adipose tissue—type 2 diabetes mellitus	0.00045	0.0438	CbGeAlD
Cyproterone acetate—NR3C1—nephron tubule—type 2 diabetes mellitus	0.000411	0.04	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—NR3C1—type 2 diabetes mellitus	0.000377	0.0813	CrCbGaD
Cyproterone acetate—NR3C1—cardiovascular system—type 2 diabetes mellitus	0.000369	0.036	CbGeAlD
Cyproterone acetate—NR3C1—kidney—type 2 diabetes mellitus	0.000361	0.0352	CbGeAlD
Cyproterone acetate—NR3C1—pancreas—type 2 diabetes mellitus	0.000359	0.035	CbGeAlD
Cyproterone acetate—CYP19A1—liver—type 2 diabetes mellitus	0.000356	0.0347	CbGeAlD
Cyproterone acetate—NR3C1—cortex of kidney—type 2 diabetes mellitus	0.000352	0.0343	CbGeAlD
Cyproterone acetate—NR3C1—adipose tissue—type 2 diabetes mellitus	0.000326	0.0317	CbGeAlD
Cyproterone acetate—AR—liver—type 2 diabetes mellitus	0.000315	0.0307	CbGeAlD
Cyproterone acetate—NR3C1—liver—type 2 diabetes mellitus	0.000228	0.0222	CbGeAlD
Cyproterone acetate—Medroxyprogesterone Acetate—CYP3A4—type 2 diabetes mellitus	0.000219	0.0471	CrCbGaD
Cyproterone acetate—Tension—Losartan—type 2 diabetes mellitus	0.00014	0.000629	CcSEcCtD
Cyproterone acetate—Dizziness—Glimepiride—type 2 diabetes mellitus	0.00014	0.000628	CcSEcCtD
