nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupivacaine—CYP1A2—Phentermine—obesity	0.0645	0.102	CbGbCtD
Bupivacaine—CYP1A2—Phenylpropanolamine—obesity	0.0615	0.0972	CbGbCtD
Bupivacaine—CYP1A2—Bupropion—obesity	0.0548	0.0867	CbGbCtD
Bupivacaine—CYP2D6—Phentermine—obesity	0.0531	0.084	CbGbCtD
Bupivacaine—CYP2D6—Bupropion—obesity	0.0452	0.0714	CbGbCtD
Bupivacaine—CYP3A4—Sibutramine—obesity	0.0446	0.0705	CbGbCtD
Bupivacaine—CYP2C19—Cimetidine—obesity	0.0436	0.0689	CbGbCtD
Bupivacaine—CYP2D6—Methamphetamine—obesity	0.0425	0.0671	CbGbCtD
Bupivacaine—CYP1A2—Cimetidine—obesity	0.0402	0.0636	CbGbCtD
Bupivacaine—CYP3A4—Benzphetamine—obesity	0.0338	0.0534	CbGbCtD
Bupivacaine—CYP2D6—Cimetidine—obesity	0.0332	0.0524	CbGbCtD
Bupivacaine—CYP3A4—Bupropion—obesity	0.0287	0.0454	CbGbCtD
Bupivacaine—CYP2C19—Topiramate—obesity	0.0285	0.0451	CbGbCtD
Bupivacaine—CYP3A4—Orlistat—obesity	0.0234	0.037	CbGbCtD
Bupivacaine—CYP3A4—Cimetidine—obesity	0.0211	0.0333	CbGbCtD
Bupivacaine—CYP3A4—Topiramate—obesity	0.0138	0.0218	CbGbCtD
Bupivacaine—Infestation NOS—Bupropion—obesity	0.000344	0.00137	CcSEcCtD
Bupivacaine—Infestation—Bupropion—obesity	0.000344	0.00137	CcSEcCtD
Bupivacaine—Diarrhoea—Diethylpropion—obesity	0.000339	0.00135	CcSEcCtD
Bupivacaine—Nausea—Phentermine—obesity	0.000338	0.00135	CcSEcCtD
Bupivacaine—Asthenia—Cimetidine—obesity	0.000338	0.00135	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Bupropion—obesity	0.000338	0.00135	CcSEcCtD
Bupivacaine—Euphoric mood—Topiramate—obesity	0.000337	0.00135	CcSEcCtD
Bupivacaine—Urinary tract infection—Bupropion—obesity	0.000335	0.00134	CcSEcCtD
Bupivacaine—Tinnitus—Sibutramine—obesity	0.000331	0.00132	CcSEcCtD
Bupivacaine—Sweating—Bupropion—obesity	0.00033	0.00132	CcSEcCtD
Bupivacaine—Dizziness—Diethylpropion—obesity	0.000328	0.00131	CcSEcCtD
Bupivacaine—Diarrhoea—Cimetidine—obesity	0.000323	0.00129	CcSEcCtD
Bupivacaine—Mental disorder—Orlistat—obesity	0.000321	0.00128	CcSEcCtD
Bupivacaine—Malnutrition—Orlistat—obesity	0.000319	0.00127	CcSEcCtD
Bupivacaine—Vascular purpura—Topiramate—obesity	0.000318	0.00127	CcSEcCtD
Bupivacaine—Chills—Sibutramine—obesity	0.000318	0.00127	CcSEcCtD
Bupivacaine—Arrhythmia—Sibutramine—obesity	0.000317	0.00126	CcSEcCtD
Bupivacaine—Vomiting—Diethylpropion—obesity	0.000315	0.00126	CcSEcCtD
Bupivacaine—Flatulence—Orlistat—obesity	0.000314	0.00125	CcSEcCtD
Bupivacaine—Dizziness—Cimetidine—obesity	0.000312	0.00124	CcSEcCtD
Bupivacaine—Headache—Diethylpropion—obesity	0.00031	0.00124	CcSEcCtD
Bupivacaine—Malnutrition—Sibutramine—obesity	0.000309	0.00123	CcSEcCtD
Bupivacaine—Back pain—Orlistat—obesity	0.000308	0.00123	CcSEcCtD
Bupivacaine—Hypoaesthesia—Bupropion—obesity	0.000308	0.00123	CcSEcCtD
Bupivacaine—Muscle spasms—Orlistat—obesity	0.000307	0.00122	CcSEcCtD
Bupivacaine—Oedema peripheral—Bupropion—obesity	0.000304	0.00122	CcSEcCtD
Bupivacaine—Flatulence—Sibutramine—obesity	0.000304	0.00121	CcSEcCtD
Bupivacaine—Tension—Sibutramine—obesity	0.000303	0.00121	CcSEcCtD
Bupivacaine—Vision blurred—Orlistat—obesity	0.000301	0.0012	CcSEcCtD
Bupivacaine—Nervousness—Sibutramine—obesity	0.0003	0.0012	CcSEcCtD
Bupivacaine—Vomiting—Cimetidine—obesity	0.0003	0.0012	CcSEcCtD
Bupivacaine—Back pain—Sibutramine—obesity	0.000299	0.00119	CcSEcCtD
Bupivacaine—Muscle spasms—Sibutramine—obesity	0.000297	0.00118	CcSEcCtD
Bupivacaine—Headache—Cimetidine—obesity	0.000295	0.00118	CcSEcCtD
Bupivacaine—Purpura—Topiramate—obesity	0.000295	0.00118	CcSEcCtD
Bupivacaine—Nausea—Diethylpropion—obesity	0.000294	0.00118	CcSEcCtD
Bupivacaine—Angioedema—Orlistat—obesity	0.000291	0.00116	CcSEcCtD
Bupivacaine—Vision blurred—Sibutramine—obesity	0.000291	0.00116	CcSEcCtD
Bupivacaine—Lethargy—Topiramate—obesity	0.00029	0.00116	CcSEcCtD
Bupivacaine—Tremor—Sibutramine—obesity	0.000289	0.00115	CcSEcCtD
Bupivacaine—Tinnitus—Bupropion—obesity	0.000288	0.00115	CcSEcCtD
Bupivacaine—Flushing—Bupropion—obesity	0.000287	0.00115	CcSEcCtD
Bupivacaine—Cardiac disorder—Bupropion—obesity	0.000287	0.00115	CcSEcCtD
Bupivacaine—Anaemia—Sibutramine—obesity	0.000285	0.00114	CcSEcCtD
Bupivacaine—Osteoarthritis—Topiramate—obesity	0.000285	0.00114	CcSEcCtD
Bupivacaine—Diplopia—Topiramate—obesity	0.000285	0.00114	CcSEcCtD
Bupivacaine—Agitation—Sibutramine—obesity	0.000284	0.00113	CcSEcCtD
Bupivacaine—Angioedema—Sibutramine—obesity	0.000282	0.00113	CcSEcCtD
Bupivacaine—Palpitations—Orlistat—obesity	0.000282	0.00113	CcSEcCtD
Bupivacaine—Nausea—Cimetidine—obesity	0.00028	0.00112	CcSEcCtD
Bupivacaine—Cough—Orlistat—obesity	0.000278	0.00111	CcSEcCtD
Bupivacaine—Chills—Bupropion—obesity	0.000277	0.00111	CcSEcCtD
Bupivacaine—Syncope—Sibutramine—obesity	0.000277	0.00111	CcSEcCtD
Bupivacaine—Convulsion—Orlistat—obesity	0.000276	0.0011	CcSEcCtD
Bupivacaine—Arrhythmia—Bupropion—obesity	0.000276	0.0011	CcSEcCtD
Bupivacaine—Palpitations—Sibutramine—obesity	0.000273	0.00109	CcSEcCtD
Bupivacaine—Loss of consciousness—Sibutramine—obesity	0.000271	0.00108	CcSEcCtD
Bupivacaine—Mental disorder—Bupropion—obesity	0.000271	0.00108	CcSEcCtD
Bupivacaine—Urinary retention—Topiramate—obesity	0.000271	0.00108	CcSEcCtD
Bupivacaine—Anxiety—Orlistat—obesity	0.000271	0.00108	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Orlistat—obesity	0.00027	0.00108	CcSEcCtD
Bupivacaine—Cough—Sibutramine—obesity	0.000269	0.00108	CcSEcCtD
Bupivacaine—Malnutrition—Bupropion—obesity	0.000269	0.00107	CcSEcCtD
Bupivacaine—Convulsion—Sibutramine—obesity	0.000267	0.00107	CcSEcCtD
Bupivacaine—Blood creatinine increased—Topiramate—obesity	0.000267	0.00106	CcSEcCtD
Bupivacaine—Hypertension—Sibutramine—obesity	0.000266	0.00106	CcSEcCtD
Bupivacaine—Flatulence—Bupropion—obesity	0.000265	0.00106	CcSEcCtD
Bupivacaine—Tension—Bupropion—obesity	0.000264	0.00105	CcSEcCtD
Bupivacaine—Arthralgia—Sibutramine—obesity	0.000263	0.00105	CcSEcCtD
Bupivacaine—Anxiety—Sibutramine—obesity	0.000262	0.00105	CcSEcCtD
Bupivacaine—Nervousness—Bupropion—obesity	0.000261	0.00104	CcSEcCtD
Bupivacaine—Anaphylactic shock—Orlistat—obesity	0.00026	0.00104	CcSEcCtD
Bupivacaine—Oedema—Orlistat—obesity	0.00026	0.00104	CcSEcCtD
Bupivacaine—Back pain—Bupropion—obesity	0.00026	0.00104	CcSEcCtD
Bupivacaine—Orthostatic hypotension—Topiramate—obesity	0.00026	0.00104	CcSEcCtD
Bupivacaine—Muscle spasms—Bupropion—obesity	0.000259	0.00103	CcSEcCtD
Bupivacaine—Infection—Orlistat—obesity	0.000259	0.00103	CcSEcCtD
Bupivacaine—Aspartate aminotransferase increased—Topiramate—obesity	0.000256	0.00102	CcSEcCtD
Bupivacaine—Nervous system disorder—Orlistat—obesity	0.000255	0.00102	CcSEcCtD
Bupivacaine—Confusional state—Sibutramine—obesity	0.000254	0.00101	CcSEcCtD
Bupivacaine—Vision blurred—Bupropion—obesity	0.000254	0.00101	CcSEcCtD
Bupivacaine—Skin disorder—Orlistat—obesity	0.000253	0.00101	CcSEcCtD
Bupivacaine—Tremor—Bupropion—obesity	0.000252	0.00101	CcSEcCtD
Bupivacaine—Oedema—Sibutramine—obesity	0.000252	0.00101	CcSEcCtD
Bupivacaine—Anaphylactic shock—Sibutramine—obesity	0.000252	0.00101	CcSEcCtD
Bupivacaine—Hyperhidrosis—Orlistat—obesity	0.000252	0.001	CcSEcCtD
Bupivacaine—Muscular weakness—Topiramate—obesity	0.000251	0.001	CcSEcCtD
Bupivacaine—Alanine aminotransferase increased—Topiramate—obesity	0.000251	0.001	CcSEcCtD
Bupivacaine—Infection—Sibutramine—obesity	0.00025	0.000999	CcSEcCtD
Bupivacaine—Anaemia—Bupropion—obesity	0.000249	0.000993	CcSEcCtD
Bupivacaine—Shock—Sibutramine—obesity	0.000248	0.00099	CcSEcCtD
Bupivacaine—Abdominal distension—Topiramate—obesity	0.000248	0.000989	CcSEcCtD
Bupivacaine—Agitation—Bupropion—obesity	0.000247	0.000987	CcSEcCtD
Bupivacaine—Dysphagia—Topiramate—obesity	0.000246	0.000982	CcSEcCtD
Bupivacaine—Angioedema—Bupropion—obesity	0.000246	0.000982	CcSEcCtD
Bupivacaine—Tachycardia—Sibutramine—obesity	0.000246	0.000982	CcSEcCtD
Bupivacaine—Skin disorder—Sibutramine—obesity	0.000245	0.000977	CcSEcCtD
Bupivacaine—Hyperhidrosis—Sibutramine—obesity	0.000244	0.000972	CcSEcCtD
Bupivacaine—Syncope—Bupropion—obesity	0.000241	0.000963	CcSEcCtD
Bupivacaine—Sweating increased—Topiramate—obesity	0.00024	0.000957	CcSEcCtD
Bupivacaine—Palpitations—Bupropion—obesity	0.000238	0.000949	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Orlistat—obesity	0.000237	0.000947	CcSEcCtD
Bupivacaine—Loss of consciousness—Bupropion—obesity	0.000236	0.000944	CcSEcCtD
Bupivacaine—Insomnia—Orlistat—obesity	0.000235	0.00094	CcSEcCtD
Bupivacaine—Hypotension—Sibutramine—obesity	0.000235	0.00094	CcSEcCtD
Bupivacaine—Cough—Bupropion—obesity	0.000235	0.000938	CcSEcCtD
Bupivacaine—Paraesthesia—Orlistat—obesity	0.000234	0.000933	CcSEcCtD
Bupivacaine—Convulsion—Bupropion—obesity	0.000233	0.000931	CcSEcCtD
Bupivacaine—Hypertension—Bupropion—obesity	0.000232	0.000928	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Sibutramine—obesity	0.000229	0.000916	CcSEcCtD
Bupivacaine—Dyspepsia—Orlistat—obesity	0.000229	0.000915	CcSEcCtD
Bupivacaine—Arthralgia—Bupropion—obesity	0.000229	0.000915	CcSEcCtD
Bupivacaine—Anxiety—Bupropion—obesity	0.000228	0.000912	CcSEcCtD
Bupivacaine—Insomnia—Sibutramine—obesity	0.000228	0.00091	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Bupropion—obesity	0.000227	0.000908	CcSEcCtD
Bupivacaine—Decreased appetite—Orlistat—obesity	0.000226	0.000903	CcSEcCtD
Bupivacaine—Paraesthesia—Sibutramine—obesity	0.000226	0.000903	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Orlistat—obesity	0.000225	0.000897	CcSEcCtD
Bupivacaine—Dyspnoea—Sibutramine—obesity	0.000225	0.000897	CcSEcCtD
Bupivacaine—Somnolence—Sibutramine—obesity	0.000224	0.000894	CcSEcCtD
Bupivacaine—Pain—Orlistat—obesity	0.000223	0.000889	CcSEcCtD
Bupivacaine—Dyspepsia—Sibutramine—obesity	0.000222	0.000885	CcSEcCtD
Bupivacaine—Confusional state—Bupropion—obesity	0.000221	0.000884	CcSEcCtD
Bupivacaine—Anaphylactic shock—Bupropion—obesity	0.00022	0.000877	CcSEcCtD
Bupivacaine—Oedema—Bupropion—obesity	0.00022	0.000877	CcSEcCtD
Bupivacaine—Infestation NOS—Topiramate—obesity	0.000219	0.000876	CcSEcCtD
Bupivacaine—Infestation—Topiramate—obesity	0.000219	0.000876	CcSEcCtD
Bupivacaine—Decreased appetite—Sibutramine—obesity	0.000219	0.000874	CcSEcCtD
Bupivacaine—Infection—Bupropion—obesity	0.000218	0.000871	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Sibutramine—obesity	0.000217	0.000868	CcSEcCtD
Bupivacaine—Shock—Bupropion—obesity	0.000216	0.000863	CcSEcCtD
Bupivacaine—Constipation—Sibutramine—obesity	0.000215	0.00086	CcSEcCtD
Bupivacaine—Pain—Sibutramine—obesity	0.000215	0.00086	CcSEcCtD
Bupivacaine—Nervous system disorder—Bupropion—obesity	0.000215	0.00086	CcSEcCtD
Bupivacaine—Neuropathy peripheral—Topiramate—obesity	0.000215	0.000859	CcSEcCtD
Bupivacaine—Feeling abnormal—Orlistat—obesity	0.000214	0.000856	CcSEcCtD
Bupivacaine—Tachycardia—Bupropion—obesity	0.000214	0.000856	CcSEcCtD
Bupivacaine—Skin disorder—Bupropion—obesity	0.000213	0.000852	CcSEcCtD
Bupivacaine—Urinary tract infection—Topiramate—obesity	0.000213	0.000851	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Orlistat—obesity	0.000213	0.00085	CcSEcCtD
Bupivacaine—Hyperhidrosis—Bupropion—obesity	0.000212	0.000848	CcSEcCtD
Bupivacaine—Haematuria—Topiramate—obesity	0.000209	0.000835	CcSEcCtD
Bupivacaine—Feeling abnormal—Sibutramine—obesity	0.000208	0.000829	CcSEcCtD
Bupivacaine—Urticaria—Orlistat—obesity	0.000207	0.000826	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Sibutramine—obesity	0.000206	0.000822	CcSEcCtD
Bupivacaine—Abdominal pain—Orlistat—obesity	0.000206	0.000822	CcSEcCtD
Bupivacaine—Body temperature increased—Orlistat—obesity	0.000206	0.000822	CcSEcCtD
Bupivacaine—Hypotension—Bupropion—obesity	0.000205	0.000819	CcSEcCtD
Bupivacaine—Bradycardia—Topiramate—obesity	0.0002	0.0008	CcSEcCtD
Bupivacaine—Urticaria—Sibutramine—obesity	0.0002	0.000799	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Bupropion—obesity	0.0002	0.000799	CcSEcCtD
Bupivacaine—Abdominal pain—Sibutramine—obesity	0.000199	0.000795	CcSEcCtD
Bupivacaine—Body temperature increased—Sibutramine—obesity	0.000199	0.000795	CcSEcCtD
Bupivacaine—Insomnia—Bupropion—obesity	0.000199	0.000793	CcSEcCtD
Bupivacaine—Paraesthesia—Bupropion—obesity	0.000197	0.000787	CcSEcCtD
Bupivacaine—Hypoaesthesia—Topiramate—obesity	0.000196	0.000782	CcSEcCtD
Bupivacaine—Dyspnoea—Bupropion—obesity	0.000196	0.000782	CcSEcCtD
Bupivacaine—Somnolence—Bupropion—obesity	0.000195	0.00078	CcSEcCtD
Bupivacaine—Oedema peripheral—Topiramate—obesity	0.000194	0.000775	CcSEcCtD
Bupivacaine—Dyspepsia—Bupropion—obesity	0.000193	0.000772	CcSEcCtD
Bupivacaine—Hypersensitivity—Orlistat—obesity	0.000192	0.000766	CcSEcCtD
Bupivacaine—Decreased appetite—Bupropion—obesity	0.000191	0.000762	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Bupropion—obesity	0.00019	0.000757	CcSEcCtD
Bupivacaine—Pain—Bupropion—obesity	0.000188	0.00075	CcSEcCtD
Bupivacaine—Constipation—Bupropion—obesity	0.000188	0.00075	CcSEcCtD
Bupivacaine—Asthenia—Orlistat—obesity	0.000187	0.000746	CcSEcCtD
Bupivacaine—Hypersensitivity—Sibutramine—obesity	0.000186	0.000741	CcSEcCtD
Bupivacaine—Pruritus—Orlistat—obesity	0.000184	0.000735	CcSEcCtD
Bupivacaine—Tinnitus—Topiramate—obesity	0.000184	0.000733	CcSEcCtD
Bupivacaine—Cardiac disorder—Topiramate—obesity	0.000183	0.00073	CcSEcCtD
Bupivacaine—Flushing—Topiramate—obesity	0.000183	0.00073	CcSEcCtD
Bupivacaine—Feeling abnormal—Bupropion—obesity	0.000181	0.000723	CcSEcCtD
Bupivacaine—Asthenia—Sibutramine—obesity	0.000181	0.000722	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Bupropion—obesity	0.00018	0.000717	CcSEcCtD
Bupivacaine—Pruritus—Sibutramine—obesity	0.000178	0.000712	CcSEcCtD
Bupivacaine—Diarrhoea—Orlistat—obesity	0.000178	0.000711	CcSEcCtD
Bupivacaine—Chills—Topiramate—obesity	0.000177	0.000706	CcSEcCtD
Bupivacaine—Urticaria—Bupropion—obesity	0.000174	0.000697	CcSEcCtD
Bupivacaine—Body temperature increased—Bupropion—obesity	0.000174	0.000693	CcSEcCtD
Bupivacaine—Abdominal pain—Bupropion—obesity	0.000174	0.000693	CcSEcCtD
Bupivacaine—Mental disorder—Topiramate—obesity	0.000173	0.000689	CcSEcCtD
Bupivacaine—Diarrhoea—Sibutramine—obesity	0.000172	0.000688	CcSEcCtD
Bupivacaine—Dizziness—Orlistat—obesity	0.000172	0.000687	CcSEcCtD
Bupivacaine—Malnutrition—Topiramate—obesity	0.000171	0.000684	CcSEcCtD
Bupivacaine—Erythema—Topiramate—obesity	0.000171	0.000684	CcSEcCtD
Bupivacaine—Flatulence—Topiramate—obesity	0.000169	0.000674	CcSEcCtD
Bupivacaine—Tension—Topiramate—obesity	0.000168	0.000672	CcSEcCtD
Bupivacaine—Dizziness—Sibutramine—obesity	0.000167	0.000665	CcSEcCtD
Bupivacaine—Nervousness—Topiramate—obesity	0.000166	0.000665	CcSEcCtD
Bupivacaine—Back pain—Topiramate—obesity	0.000166	0.000662	CcSEcCtD
Bupivacaine—Vomiting—Orlistat—obesity	0.000165	0.000661	CcSEcCtD
Bupivacaine—Muscle spasms—Topiramate—obesity	0.000165	0.000658	CcSEcCtD
Bupivacaine—Headache—Orlistat—obesity	0.000163	0.000651	CcSEcCtD
Bupivacaine—Hypersensitivity—Bupropion—obesity	0.000162	0.000646	CcSEcCtD
Bupivacaine—Vision blurred—Topiramate—obesity	0.000162	0.000645	CcSEcCtD
Bupivacaine—Tremor—Topiramate—obesity	0.000161	0.000641	CcSEcCtD
Bupivacaine—Vomiting—Sibutramine—obesity	0.00016	0.000639	CcSEcCtD
Bupivacaine—Anaemia—Topiramate—obesity	0.000158	0.000633	CcSEcCtD
Bupivacaine—Headache—Sibutramine—obesity	0.000158	0.00063	CcSEcCtD
Bupivacaine—Asthenia—Bupropion—obesity	0.000158	0.000629	CcSEcCtD
Bupivacaine—Agitation—Topiramate—obesity	0.000158	0.000629	CcSEcCtD
Bupivacaine—Pruritus—Bupropion—obesity	0.000155	0.00062	CcSEcCtD
Bupivacaine—Nausea—Orlistat—obesity	0.000155	0.000617	CcSEcCtD
Bupivacaine—Syncope—Topiramate—obesity	0.000154	0.000614	CcSEcCtD
Bupivacaine—Palpitations—Topiramate—obesity	0.000151	0.000605	CcSEcCtD
Bupivacaine—Loss of consciousness—Topiramate—obesity	0.000151	0.000602	CcSEcCtD
Bupivacaine—Diarrhoea—Bupropion—obesity	0.00015	0.0006	CcSEcCtD
Bupivacaine—Nausea—Sibutramine—obesity	0.00015	0.000597	CcSEcCtD
Bupivacaine—Cough—Topiramate—obesity	0.00015	0.000597	CcSEcCtD
Bupivacaine—Convulsion—Topiramate—obesity	0.000149	0.000593	CcSEcCtD
Bupivacaine—Hypertension—Topiramate—obesity	0.000148	0.000591	CcSEcCtD
Bupivacaine—Arthralgia—Topiramate—obesity	0.000146	0.000583	CcSEcCtD
Bupivacaine—Anxiety—Topiramate—obesity	0.000145	0.000581	CcSEcCtD
Bupivacaine—Dizziness—Bupropion—obesity	0.000145	0.00058	CcSEcCtD
Bupivacaine—Unspecified disorder of skin and subcutaneous tissue—Topiramate—obesity	0.000145	0.000579	CcSEcCtD
Bupivacaine—Confusional state—Topiramate—obesity	0.000141	0.000563	CcSEcCtD
Bupivacaine—Oedema—Topiramate—obesity	0.00014	0.000559	CcSEcCtD
Bupivacaine—Vomiting—Bupropion—obesity	0.00014	0.000558	CcSEcCtD
Bupivacaine—Infection—Topiramate—obesity	0.000139	0.000555	CcSEcCtD
Bupivacaine—Shock—Topiramate—obesity	0.000138	0.00055	CcSEcCtD
Bupivacaine—Headache—Bupropion—obesity	0.000138	0.000549	CcSEcCtD
Bupivacaine—Nervous system disorder—Topiramate—obesity	0.000137	0.000548	CcSEcCtD
Bupivacaine—Tachycardia—Topiramate—obesity	0.000137	0.000545	CcSEcCtD
Bupivacaine—Skin disorder—Topiramate—obesity	0.000136	0.000543	CcSEcCtD
Bupivacaine—Hyperhidrosis—Topiramate—obesity	0.000135	0.00054	CcSEcCtD
Bupivacaine—Hypotension—Topiramate—obesity	0.000131	0.000522	CcSEcCtD
Bupivacaine—Nausea—Bupropion—obesity	0.00013	0.000521	CcSEcCtD
Bupivacaine—Musculoskeletal discomfort—Topiramate—obesity	0.000127	0.000509	CcSEcCtD
Bupivacaine—Insomnia—Topiramate—obesity	0.000127	0.000505	CcSEcCtD
Bupivacaine—Paraesthesia—Topiramate—obesity	0.000126	0.000502	CcSEcCtD
Bupivacaine—Dyspnoea—Topiramate—obesity	0.000125	0.000498	CcSEcCtD
Bupivacaine—Somnolence—Topiramate—obesity	0.000124	0.000497	CcSEcCtD
Bupivacaine—Dyspepsia—Topiramate—obesity	0.000123	0.000492	CcSEcCtD
Bupivacaine—Decreased appetite—Topiramate—obesity	0.000122	0.000486	CcSEcCtD
Bupivacaine—Gastrointestinal disorder—Topiramate—obesity	0.000121	0.000482	CcSEcCtD
Bupivacaine—Pain—Topiramate—obesity	0.00012	0.000478	CcSEcCtD
Bupivacaine—Constipation—Topiramate—obesity	0.00012	0.000478	CcSEcCtD
Bupivacaine—Feeling abnormal—Topiramate—obesity	0.000115	0.00046	CcSEcCtD
Bupivacaine—Gastrointestinal pain—Topiramate—obesity	0.000114	0.000457	CcSEcCtD
Bupivacaine—Urticaria—Topiramate—obesity	0.000111	0.000444	CcSEcCtD
Bupivacaine—Abdominal pain—Topiramate—obesity	0.000111	0.000442	CcSEcCtD
Bupivacaine—Body temperature increased—Topiramate—obesity	0.000111	0.000442	CcSEcCtD
Bupivacaine—Hypersensitivity—Topiramate—obesity	0.000103	0.000412	CcSEcCtD
Bupivacaine—Asthenia—Topiramate—obesity	0.0001	0.000401	CcSEcCtD
Bupivacaine—Pruritus—Topiramate—obesity	9.9e-05	0.000395	CcSEcCtD
Bupivacaine—Diarrhoea—Topiramate—obesity	9.57e-05	0.000382	CcSEcCtD
Bupivacaine—Dizziness—Topiramate—obesity	9.25e-05	0.000369	CcSEcCtD
Bupivacaine—Vomiting—Topiramate—obesity	8.9e-05	0.000355	CcSEcCtD
Bupivacaine—Headache—Topiramate—obesity	8.76e-05	0.00035	CcSEcCtD
Bupivacaine—Nausea—Topiramate—obesity	8.31e-05	0.000332	CcSEcCtD
Bupivacaine—CYP3A4—Metabolism—GLUL—obesity	1.09e-05	9.33e-05	CbGpPWpGaD
Bupivacaine—CYP3A4—Metabolism—FABP4—obesity	1.09e-05	9.33e-05	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—AKR1C3—obesity	1.09e-05	9.32e-05	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—NAMPT—obesity	1.08e-05	9.2e-05	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism—SCARB1—obesity	1.07e-05	9.18e-05	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—LIPC—obesity	1.07e-05	9.14e-05	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—GCK—obesity	1.07e-05	9.14e-05	CbGpPWpGaD
Bupivacaine—CYP2D6—Metabolism—APOC3—obesity	1.06e-05	9.08e-05	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism of lipids and lipoproteins—AGT—obesity	1.06e-05	9.07e-05	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CD—obesity	1.06e-05	9.05e-05	CbGpPWpGaD
Bupivacaine—CYP2C19—Metabolism of lipids and lipoproteins—ALB—obesity	1.05e-05	8.94e-05	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—SLC22A1—obesity	1.04e-05	8.91e-05	CbGpPWpGaD
Bupivacaine—CYP1A2—Metabolism—CLOCK—obesity	1.04e-05	8.91e-05	CbGpPWpGaD
