nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—vagus nerve—mediastinal cancer	0.462	0.462	CbGeAlD
Cysteamine—SST—neck—mediastinal cancer	0.101	0.101	CbGeAlD
Cysteamine—SST—hematopoietic system—mediastinal cancer	0.0754	0.0754	CbGeAlD
Cysteamine—SST—bronchus—mediastinal cancer	0.0679	0.0679	CbGeAlD
Cysteamine—SST—trachea—mediastinal cancer	0.061	0.061	CbGeAlD
Cysteamine—SST—lymphoid tissue—mediastinal cancer	0.0531	0.0531	CbGeAlD
Cysteamine—SST—thyroid gland—mediastinal cancer	0.0482	0.0482	CbGeAlD
Cysteamine—MPO—hematopoietic system—mediastinal cancer	0.0304	0.0304	CbGeAlD
Cysteamine—SST—lymph node—mediastinal cancer	0.03	0.03	CbGeAlD
Cysteamine—MPO—lymphoid tissue—mediastinal cancer	0.0214	0.0214	CbGeAlD
Cysteamine—MPO—bone marrow—mediastinal cancer	0.0195	0.0195	CbGeAlD
Cysteamine—MPO—lung—mediastinal cancer	0.0176	0.0176	CbGeAlD
Cysteamine—MPO—lymph node—mediastinal cancer	0.0121	0.0121	CbGeAlD
