nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—CHRM2—alcohol dependence	0.627	1	CbGaD
Flavoxate—CHRM1—Citalopram—alcohol dependence	0.138	1	CbGbCtD
Flavoxate—Drowsiness—Disulfiram—alcohol dependence	0.00286	0.0717	CcSEcCtD
Flavoxate—PDE8B—forebrain—alcohol dependence	0.0025	0.0335	CbGeAlD
Flavoxate—PDE4C—brainstem—alcohol dependence	0.0024	0.0322	CbGeAlD
Flavoxate—PDE4C—forebrain—alcohol dependence	0.00231	0.031	CbGeAlD
Flavoxate—PDE8A—adrenal cortex—alcohol dependence	0.00208	0.0279	CbGeAlD
Flavoxate—PDE7A—endocrine gland—alcohol dependence	0.00208	0.0279	CbGeAlD
Flavoxate—PDE7A—nervous system—alcohol dependence	0.00195	0.0262	CbGeAlD
Flavoxate—PDE8B—gonad—alcohol dependence	0.00192	0.0257	CbGeAlD
Flavoxate—PDE7A—central nervous system—alcohol dependence	0.00188	0.0252	CbGeAlD
Flavoxate—PDE8A—pancreas—alcohol dependence	0.00185	0.0248	CbGeAlD
Flavoxate—PDE7B—testis—alcohol dependence	0.00174	0.0233	CbGeAlD
Flavoxate—PDE7B—nervous system—alcohol dependence	0.0017	0.0229	CbGeAlD
Flavoxate—PDE8B—midbrain—alcohol dependence	0.00165	0.0221	CbGeAlD
Flavoxate—PDE7B—liver—alcohol dependence	0.00164	0.022	CbGeAlD
Flavoxate—PDE7B—central nervous system—alcohol dependence	0.00164	0.022	CbGeAlD
Flavoxate—Somnolence—Disulfiram—alcohol dependence	0.00162	0.0406	CcSEcCtD
Flavoxate—Eosinophilia—Acamprosate—alcohol dependence	0.00156	0.0392	CcSEcCtD
Flavoxate—PDE4C—midbrain—alcohol dependence	0.00153	0.0205	CbGeAlD
Flavoxate—PDE8A—blood—alcohol dependence	0.0015	0.0202	CbGeAlD
Flavoxate—PDE7A—brain—alcohol dependence	0.00149	0.02	CbGeAlD
Flavoxate—PDE8A—midbrain—alcohol dependence	0.00148	0.0199	CbGeAlD
Flavoxate—PDE8B—endocrine gland—alcohol dependence	0.00145	0.0194	CbGeAlD
Flavoxate—PDE8B—testis—alcohol dependence	0.00138	0.0185	CbGeAlD
Flavoxate—Diphenidol—CHRM2—alcohol dependence	0.00137	1	CrCbGaD
Flavoxate—PDE8B—nervous system—alcohol dependence	0.00136	0.0182	CbGeAlD
Flavoxate—PDE8B—liver—alcohol dependence	0.00131	0.0175	CbGeAlD
Flavoxate—PDE8B—central nervous system—alcohol dependence	0.00131	0.0175	CbGeAlD
Flavoxate—PDE7B—brain—alcohol dependence	0.0013	0.0175	CbGeAlD
Flavoxate—PDE8B—cerebellum—alcohol dependence	0.00128	0.0171	CbGeAlD
Flavoxate—PDE4C—nervous system—alcohol dependence	0.00126	0.0169	CbGeAlD
Flavoxate—PDE8A—testis—alcohol dependence	0.00124	0.0167	CbGeAlD
Flavoxate—PDE4C—central nervous system—alcohol dependence	0.00121	0.0162	CbGeAlD
Flavoxate—PDE8A—liver—alcohol dependence	0.00118	0.0158	CbGeAlD
Flavoxate—PDE8A—cerebellum—alcohol dependence	0.00115	0.0154	CbGeAlD
Flavoxate—Headache—Disulfiram—alcohol dependence	0.00114	0.0286	CcSEcCtD
Flavoxate—PDE4D—testis—alcohol dependence	0.00113	0.0151	CbGeAlD
Flavoxate—Tension—Acamprosate—alcohol dependence	0.00108	0.0271	CcSEcCtD
Flavoxate—PDE4B—forebrain—alcohol dependence	0.00107	0.0144	CbGeAlD
Flavoxate—Nervousness—Acamprosate—alcohol dependence	0.00107	0.0268	CcSEcCtD
Flavoxate—CHRM2—forebrain—alcohol dependence	0.00107	0.0143	CbGeAlD
Flavoxate—PDE4D—liver—alcohol dependence	0.00107	0.0143	CbGeAlD
Flavoxate—PDE4D—cerebellum—alcohol dependence	0.00104	0.014	CbGeAlD
Flavoxate—PDE8B—brain—alcohol dependence	0.00104	0.0139	CbGeAlD
Flavoxate—Tension—Naltrexone—alcohol dependence	0.00102	0.0256	CcSEcCtD
Flavoxate—Nervousness—Naltrexone—alcohol dependence	0.00101	0.0253	CcSEcCtD
Flavoxate—PDE4A—testis—alcohol dependence	0.000997	0.0134	CbGeAlD
Flavoxate—Vertigo—Acamprosate—alcohol dependence	0.000989	0.0248	CcSEcCtD
Flavoxate—Leukopenia—Acamprosate—alcohol dependence	0.000986	0.0247	CcSEcCtD
Flavoxate—Vision blurred—Naltrexone—alcohol dependence	0.000982	0.0246	CcSEcCtD
Flavoxate—Palpitations—Acamprosate—alcohol dependence	0.000973	0.0244	CcSEcCtD
Flavoxate—CHRM1—forebrain—alcohol dependence	0.000972	0.013	CbGeAlD
Flavoxate—PDE4C—brain—alcohol dependence	0.00096	0.0129	CbGeAlD
Flavoxate—Eosinophilia—Citalopram—alcohol dependence	0.000938	0.0235	CcSEcCtD
Flavoxate—PDE8A—brain—alcohol dependence	0.000933	0.0125	CbGeAlD
Flavoxate—PDE4A—cerebellum—alcohol dependence	0.000921	0.0124	CbGeAlD
Flavoxate—Palpitations—Naltrexone—alcohol dependence	0.000921	0.0231	CcSEcCtD
Flavoxate—Dry mouth—Acamprosate—alcohol dependence	0.000917	0.023	CcSEcCtD
Flavoxate—Confusional state—Acamprosate—alcohol dependence	0.000906	0.0227	CcSEcCtD
Flavoxate—CHRM2—cardiovascular system—alcohol dependence	0.000903	0.0121	CbGeAlD
Flavoxate—PDE4B—pancreas—alcohol dependence	0.000883	0.0119	CbGeAlD
Flavoxate—Tachycardia—Acamprosate—alcohol dependence	0.000877	0.022	CcSEcCtD
Flavoxate—Skin disorder—Acamprosate—alcohol dependence	0.000873	0.0219	CcSEcCtD
Flavoxate—Dry mouth—Naltrexone—alcohol dependence	0.000867	0.0217	CcSEcCtD
Flavoxate—Confusional state—Naltrexone—alcohol dependence	0.000857	0.0215	CcSEcCtD
Flavoxate—PDE4D—brain—alcohol dependence	0.000845	0.0113	CbGeAlD
Flavoxate—Tachycardia—Naltrexone—alcohol dependence	0.00083	0.0208	CcSEcCtD
Flavoxate—Skin disorder—Naltrexone—alcohol dependence	0.000826	0.0207	CcSEcCtD
Flavoxate—PDE4B—gonad—alcohol dependence	0.000825	0.0111	CbGeAlD
Flavoxate—CHRM1—cardiovascular system—alcohol dependence	0.000822	0.011	CbGeAlD
Flavoxate—Somnolence—Acamprosate—alcohol dependence	0.000799	0.02	CcSEcCtD
Flavoxate—Somnolence—Naltrexone—alcohol dependence	0.000756	0.0189	CcSEcCtD
Flavoxate—PDE4A—brain—alcohol dependence	0.000748	0.01	CbGeAlD
Flavoxate—Feeling abnormal—Acamprosate—alcohol dependence	0.000741	0.0186	CcSEcCtD
Flavoxate—PDE4B—blood—alcohol dependence	0.000719	0.00964	CbGeAlD
Flavoxate—Urticaria—Acamprosate—alcohol dependence	0.000714	0.0179	CcSEcCtD
Flavoxate—PDE4B—midbrain—alcohol dependence	0.00071	0.00952	CbGeAlD
Flavoxate—Feeling abnormal—Naltrexone—alcohol dependence	0.000701	0.0176	CcSEcCtD
Flavoxate—Urticaria—Naltrexone—alcohol dependence	0.000676	0.0169	CcSEcCtD
Flavoxate—Tension—Citalopram—alcohol dependence	0.000648	0.0162	CcSEcCtD
Flavoxate—Nervousness—Citalopram—alcohol dependence	0.000641	0.0161	CcSEcCtD
Flavoxate—PDE4B—endocrine gland—alcohol dependence	0.000623	0.00836	CbGeAlD
Flavoxate—Vision blurred—Citalopram—alcohol dependence	0.000622	0.0156	CcSEcCtD
Flavoxate—CHRM2—endocrine gland—alcohol dependence	0.000619	0.00831	CbGeAlD
