nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivermectin—ABCC1—hypertension	0.281	1	CbGaD
Ivermectin—ABCC2—Eprosartan—hypertension	0.0331	0.074	CbGbCtD
Ivermectin—ABCC2—Reserpine—hypertension	0.0224	0.05	CbGbCtD
Ivermectin—ABCC2—Olmesartan—hypertension	0.0224	0.05	CbGbCtD
Ivermectin—ABCC2—Telmisartan—hypertension	0.0179	0.04	CbGbCtD
Ivermectin—ABCG2—Telmisartan—hypertension	0.0162	0.0362	CbGbCtD
Ivermectin—ABCC2—Spironolactone—hypertension	0.0149	0.0334	CbGbCtD
Ivermectin—ABCC1—Atorvastatin—hypertension	0.0148	0.033	CbGbCtD
Ivermectin—ABCG2—Prazosin—hypertension	0.0146	0.0327	CbGbCtD
Ivermectin—ABCC2—Nifedipine—hypertension	0.0142	0.0317	CbGbCtD
Ivermectin—ABCC1—Verapamil—hypertension	0.0119	0.0266	CbGbCtD
Ivermectin—ABCC2—Atorvastatin—hypertension	0.0109	0.0244	CbGbCtD
Ivermectin—ABCC2—Furosemide—hypertension	0.0102	0.0228	CbGbCtD
Ivermectin—ABCB1—Nadolol—hypertension	0.00962	0.0215	CbGbCtD
Ivermectin—ABCC2—Verapamil—hypertension	0.00882	0.0197	CbGbCtD
Ivermectin—ABCB1—Acebutolol—hypertension	0.0088	0.0197	CbGbCtD
Ivermectin—ABCB1—Candesartan—hypertension	0.00818	0.0183	CbGbCtD
Ivermectin—ABCB1—Metoprolol—hypertension	0.00818	0.0183	CbGbCtD
Ivermectin—ABCG2—Verapamil—hypertension	0.00797	0.0178	CbGbCtD
Ivermectin—ABCB1—Terazosin—hypertension	0.00769	0.0172	CbGbCtD
Ivermectin—CYP3A4—Guanethidine—hypertension	0.00761	0.017	CbGbCtD
Ivermectin—ABCB1—Reserpine—hypertension	0.00729	0.0163	CbGbCtD
Ivermectin—ABCB1—Perindopril—hypertension	0.00667	0.0149	CbGbCtD
Ivermectin—ABCB1—Doxazosin—hypertension	0.00642	0.0144	CbGbCtD
Ivermectin—ABCB1—Nisoldipine—hypertension	0.00642	0.0144	CbGbCtD
Ivermectin—ABCB1—Diltiazem—hypertension	0.0062	0.0139	CbGbCtD
Ivermectin—ABCB1—Telmisartan—hypertension	0.00583	0.013	CbGbCtD
Ivermectin—CYP3A4—Hydralazine—hypertension	0.00577	0.0129	CbGbCtD
Ivermectin—ABCB1—Bepridil—hypertension	0.00553	0.0124	CbGbCtD
Ivermectin—ABCB1—Enalapril—hypertension	0.00553	0.0124	CbGbCtD
Ivermectin—ABCB1—Lisinopril—hypertension	0.00553	0.0124	CbGbCtD
Ivermectin—ABCB1—Prazosin—hypertension	0.00527	0.0118	CbGbCtD
Ivermectin—ABCB1—Amlodipine—hypertension	0.00496	0.0111	CbGbCtD
Ivermectin—CYP3A4—Guanfacine—hypertension	0.0049	0.011	CbGbCtD
Ivermectin—ABCB1—Spironolactone—hypertension	0.00487	0.0109	CbGbCtD
Ivermectin—ABCB1—Felodipine—hypertension	0.00478	0.0107	CbGbCtD
Ivermectin—ABCB1—Timolol—hypertension	0.0047	0.0105	CbGbCtD
Ivermectin—ABCB1—Nifedipine—hypertension	0.00462	0.0103	CbGbCtD
Ivermectin—ABCB1—Nicardipine—hypertension	0.00455	0.0102	CbGbCtD
Ivermectin—ABCB1—Carvedilol—hypertension	0.00455	0.0102	CbGbCtD
Ivermectin—CYP3A4—Isradipine—hypertension	0.00437	0.00977	CbGbCtD
Ivermectin—ABCB1—Propranolol—hypertension	0.00419	0.00937	CbGbCtD
Ivermectin—ABCB1—Captopril—hypertension	0.00414	0.00925	CbGbCtD
Ivermectin—ABCB1—Clonidine—hypertension	0.004	0.00893	CbGbCtD
Ivermectin—CYP3A4—Indapamide—hypertension	0.00385	0.0086	CbGbCtD
Ivermectin—CYP3A4—Nisoldipine—hypertension	0.00385	0.0086	CbGbCtD
Ivermectin—CYP3A4—Eplerenone—hypertension	0.00372	0.00831	CbGbCtD
Ivermectin—CYP3A4—Diltiazem—hypertension	0.00372	0.00831	CbGbCtD
Ivermectin—ABCB1—Atorvastatin—hypertension	0.00356	0.00796	CbGbCtD
Ivermectin—CYP3A4—Enalapril—hypertension	0.00331	0.0074	CbGbCtD
Ivermectin—ABCB1—Losartan—hypertension	0.00326	0.00728	CbGbCtD
Ivermectin—CYP3A4—Irbesartan—hypertension	0.00303	0.00677	CbGbCtD
Ivermectin—CYP3A4—Amlodipine—hypertension	0.00297	0.00664	CbGbCtD
Ivermectin—ABCB1—Verapamil—hypertension	0.00288	0.00643	CbGbCtD
Ivermectin—CYP3A4—Felodipine—hypertension	0.00286	0.0064	CbGbCtD
Ivermectin—CYP3A4—Nifedipine—hypertension	0.00277	0.00619	CbGbCtD
Ivermectin—CYP3A4—Nicardipine—hypertension	0.00273	0.0061	CbGbCtD
Ivermectin—CYP3A4—Carvedilol—hypertension	0.00273	0.0061	CbGbCtD
Ivermectin—CYP3A4—Propranolol—hypertension	0.00251	0.00561	CbGbCtD
Ivermectin—CYP3A4—Clonidine—hypertension	0.00239	0.00535	CbGbCtD
Ivermectin—CYP3A4—Atorvastatin—hypertension	0.00213	0.00477	CbGbCtD
Ivermectin—CYP3A4—Losartan—hypertension	0.00195	0.00436	CbGbCtD
Ivermectin—CYP3A4—Verapamil—hypertension	0.00172	0.00385	CbGbCtD
Ivermectin—GLRA3—central nervous system—hypertension	0.00127	0.0776	CbGeAlD
Ivermectin—NR1H4—nephron tubule—hypertension	0.00107	0.0654	CbGeAlD
Ivermectin—NR1H4—adrenal cortex—hypertension	0.00105	0.0644	CbGeAlD
Ivermectin—NR1H4—cardiovascular system—hypertension	0.00096	0.0588	CbGeAlD
Ivermectin—NR1H4—kidney—hypertension	0.000939	0.0575	CbGeAlD
Ivermectin—NR1H4—cortex of kidney—hypertension	0.000914	0.056	CbGeAlD
Ivermectin—NR1H4—adrenal gland—hypertension	0.000759	0.0465	CbGeAlD
Ivermectin—CYP3A4—urine—hypertension	0.000697	0.0427	CbGeAlD
Ivermectin—NR1H4—endocrine gland—hypertension	0.000658	0.0403	CbGeAlD
Ivermectin—ABCC1—myocardium—hypertension	0.000444	0.0272	CbGeAlD
Ivermectin—ABCC2—nephron tubule—hypertension	0.000369	0.0226	CbGeAlD
Ivermectin—GABRB3—heart—hypertension	0.000349	0.0214	CbGeAlD
Ivermectin—ABCC2—kidney—hypertension	0.000325	0.0199	CbGeAlD
Ivermectin—ABCC1—adrenal cortex—hypertension	0.00032	0.0196	CbGeAlD
Ivermectin—ABCC2—cortex of kidney—hypertension	0.000316	0.0194	CbGeAlD
Ivermectin—ABCC1—heart—hypertension	0.00031	0.019	CbGeAlD
Ivermectin—ABCC1—decidua—hypertension	0.000301	0.0184	CbGeAlD
Ivermectin—GABRB3—medulla oblongata—hypertension	0.000281	0.0172	CbGeAlD
Ivermectin—ABCC1—cortex of kidney—hypertension	0.000278	0.0171	CbGeAlD
Ivermectin—ABCG2—nephron tubule—hypertension	0.000269	0.0165	CbGeAlD
Ivermectin—ABCB1—blood vessel—hypertension	0.000267	0.0164	CbGeAlD
Ivermectin—ABCG2—adrenal cortex—hypertension	0.000265	0.0162	CbGeAlD
Ivermectin—ABCC1—cardiac atrium—hypertension	0.000265	0.0162	CbGeAlD
Ivermectin—ABCC2—adrenal gland—hypertension	0.000262	0.0161	CbGeAlD
Ivermectin—ABCG2—heart—hypertension	0.000256	0.0157	CbGeAlD
Ivermectin—ABCG2—decidua—hypertension	0.000249	0.0153	CbGeAlD
Ivermectin—ABCC1—adrenal gland—hypertension	0.000231	0.0142	CbGeAlD
Ivermectin—ABCC2—endocrine gland—hypertension	0.000228	0.0139	CbGeAlD
Ivermectin—GABRB3—endocrine gland—hypertension	0.000226	0.0138	CbGeAlD
Ivermectin—ABCG2—medulla oblongata—hypertension	0.000207	0.0127	CbGeAlD
Ivermectin—GABRB3—central nervous system—hypertension	0.000203	0.0125	CbGeAlD
Ivermectin—ABCG2—adrenal gland—hypertension	0.000191	0.0117	CbGeAlD
Ivermectin—CYP3A4—kidney—hypertension	0.000165	0.0101	CbGeAlD
Ivermectin—ABCB1—nephron tubule—hypertension	0.000133	0.00813	CbGeAlD
Ivermectin—ABCB1—adrenal cortex—hypertension	0.000131	0.008	CbGeAlD
Ivermectin—ABCB1—heart—hypertension	0.000126	0.00774	CbGeAlD
Ivermectin—ABCB1—decidua—hypertension	0.000123	0.00753	CbGeAlD
Ivermectin—ABCB1—cardiovascular system—hypertension	0.000119	0.00731	CbGeAlD
Ivermectin—ABCB1—kidney—hypertension	0.000117	0.00715	CbGeAlD
Ivermectin—CYP3A4—endocrine gland—hypertension	0.000116	0.00708	CbGeAlD
Ivermectin—ABCB1—cortex of kidney—hypertension	0.000114	0.00696	CbGeAlD
Ivermectin—CYP3A4—central nervous system—hypertension	0.000104	0.00638	CbGeAlD
Ivermectin—ABCB1—medulla oblongata—hypertension	0.000102	0.00624	CbGeAlD
Ivermectin—ABCB1—adrenal gland—hypertension	9.43e-05	0.00578	CbGeAlD
Ivermectin—ABCB1—endocrine gland—hypertension	8.18e-05	0.00501	CbGeAlD
Ivermectin—ABCB1—central nervous system—hypertension	7.37e-05	0.00452	CbGeAlD
Ivermectin—Feeling abnormal—Furosemide—hypertension	3.5e-05	0.000209	CcSEcCtD
Ivermectin—Leukopenia—Lisinopril—hypertension	3.49e-05	0.000209	CcSEcCtD
Ivermectin—Rash—Fosinopril—hypertension	3.49e-05	0.000209	CcSEcCtD
Ivermectin—Dermatitis—Fosinopril—hypertension	3.49e-05	0.000208	CcSEcCtD
Ivermectin—Vomiting—Nifedipine—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Gastrointestinal pain—Furosemide—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Rash—Eplerenone—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Urticaria—Perindopril—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Headache—Fosinopril—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Hypersensitivity—Trandolapril—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Dermatitis—Eplerenone—hypertension	3.47e-05	0.000207	CcSEcCtD
Ivermectin—Diarrhoea—Valsartan—hypertension	3.46e-05	0.000207	CcSEcCtD
Ivermectin—Asthenia—Clonidine—hypertension	3.46e-05	0.000207	CcSEcCtD
Ivermectin—Feeling abnormal—Betaxolol—hypertension	3.46e-05	0.000207	CcSEcCtD
Ivermectin—Confusional state—Timolol—hypertension	3.46e-05	0.000207	CcSEcCtD
Ivermectin—Vomiting—Verapamil—hypertension	3.46e-05	0.000207	CcSEcCtD
Ivermectin—Urticaria—Irbesartan—hypertension	3.46e-05	0.000207	CcSEcCtD
Ivermectin—Hypersensitivity—Enalapril—hypertension	3.45e-05	0.000206	CcSEcCtD
Ivermectin—Abdominal pain—Perindopril—hypertension	3.45e-05	0.000206	CcSEcCtD
Ivermectin—Body temperature increased—Perindopril—hypertension	3.45e-05	0.000206	CcSEcCtD
Ivermectin—Diarrhoea—Olmesartan—hypertension	3.45e-05	0.000206	CcSEcCtD
Ivermectin—Headache—Eplerenone—hypertension	3.45e-05	0.000206	CcSEcCtD
Ivermectin—Rash—Nifedipine—hypertension	3.44e-05	0.000206	CcSEcCtD
Ivermectin—Dermatitis—Nifedipine—hypertension	3.44e-05	0.000206	CcSEcCtD
Ivermectin—Abdominal pain—Irbesartan—hypertension	3.44e-05	0.000205	CcSEcCtD
Ivermectin—Body temperature increased—Irbesartan—hypertension	3.44e-05	0.000205	CcSEcCtD
Ivermectin—Oedema—Timolol—hypertension	3.43e-05	0.000205	CcSEcCtD
Ivermectin—Rash—Verapamil—hypertension	3.43e-05	0.000205	CcSEcCtD
Ivermectin—Urticaria—Hydrochlorothiazide—hypertension	3.43e-05	0.000205	CcSEcCtD
Ivermectin—Tachycardia—Ramipril—hypertension	3.43e-05	0.000205	CcSEcCtD
Ivermectin—Dermatitis—Verapamil—hypertension	3.42e-05	0.000205	CcSEcCtD
Ivermectin—Headache—Nifedipine—hypertension	3.42e-05	0.000204	CcSEcCtD
