nodes	percent_of_prediction	percent_of_DWPC	metapath
Ximelagatran—F2—Platelet Aggregation (Plug Formation)—ADRA2A—panic disorder	0.071	0.071	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—NPSR1—panic disorder	0.0378	0.0378	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—NPSR1—panic disorder	0.0373	0.0373	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.0338	0.0338	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—CCKBR—panic disorder	0.0337	0.0337	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCKBR—panic disorder	0.0333	0.0333	CbGpPWpGaD
Ximelagatran—F2—FOXA2 and FOXA3 transcription factor networks—INS—panic disorder	0.0316	0.0316	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.0301	0.0301	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—RGS2—panic disorder	0.029	0.029	CbGpPWpGaD
Ximelagatran—F2—Vitamin B12 Metabolism—INS—panic disorder	0.0281	0.0281	CbGpPWpGaD
Ximelagatran—F2—G alpha (q) signalling events—CCK—panic disorder	0.0262	0.0262	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.0259	0.0259	CbGpPWpGaD
Ximelagatran—F2—Peptide ligand-binding receptors—CCK—panic disorder	0.0259	0.0259	CbGpPWpGaD
Ximelagatran—F2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.025	0.025	CbGpPWpGaD
Ximelagatran—F2—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.0234	0.0234	CbGpPWpGaD
Ximelagatran—F2—Folate Metabolism—INS—panic disorder	0.0229	0.0229	CbGpPWpGaD
