nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiagabine—CYP3A4—Cytarabine—lymphatic system cancer	0.102	0.318	CbGbCtD
Tiagabine—CYP3A4—Teniposide—lymphatic system cancer	0.101	0.313	CbGbCtD
Tiagabine—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0704	0.219	CbGbCtD
Tiagabine—CYP3A4—Vincristine—lymphatic system cancer	0.0485	0.151	CbGbCtD
Tiagabine—Haemorrhage—Mitoxantrone—lymphatic system cancer	0.000968	0.00143	CcSEcCtD
Tiagabine—Ill-defined disorder—Bleomycin—lymphatic system cancer	0.000964	0.00142	CcSEcCtD
Tiagabine—Pharyngitis—Mitoxantrone—lymphatic system cancer	0.000961	0.00142	CcSEcCtD
Tiagabine—Vaginal inflammation—Methotrexate—lymphatic system cancer	0.000961	0.00142	CcSEcCtD
Tiagabine—Anaemia—Bleomycin—lymphatic system cancer	0.00096	0.00142	CcSEcCtD
Tiagabine—Feeling abnormal—Fludarabine—lymphatic system cancer	0.000953	0.0014	CcSEcCtD
Tiagabine—Asthenia—Teniposide—lymphatic system cancer	0.000944	0.00139	CcSEcCtD
Tiagabine—Cystitis noninfective—Methotrexate—lymphatic system cancer	0.000938	0.00138	CcSEcCtD
Tiagabine—Melaena—Methotrexate—lymphatic system cancer	0.000938	0.00138	CcSEcCtD
Tiagabine—Malaise—Bleomycin—lymphatic system cancer	0.000936	0.00138	CcSEcCtD
Tiagabine—Pruritus—Teniposide—lymphatic system cancer	0.000931	0.00137	CcSEcCtD
Tiagabine—Leukopenia—Bleomycin—lymphatic system cancer	0.00093	0.00137	CcSEcCtD
Tiagabine—Cystitis—Methotrexate—lymphatic system cancer	0.000927	0.00137	CcSEcCtD
Tiagabine—Depressed level of consciousness—Methotrexate—lymphatic system cancer	0.000927	0.00137	CcSEcCtD
Tiagabine—Alopecia—Carmustine—lymphatic system cancer	0.00092	0.00136	CcSEcCtD
Tiagabine—Body temperature increased—Fludarabine—lymphatic system cancer	0.000914	0.00135	CcSEcCtD
Tiagabine—Vaginal infection—Methotrexate—lymphatic system cancer	0.000907	0.00134	CcSEcCtD
Tiagabine—Cough—Bleomycin—lymphatic system cancer	0.000906	0.00134	CcSEcCtD
Tiagabine—Diarrhoea—Teniposide—lymphatic system cancer	0.0009	0.00133	CcSEcCtD
Tiagabine—Chest pain—Bleomycin—lymphatic system cancer	0.000884	0.0013	CcSEcCtD
Tiagabine—Myalgia—Bleomycin—lymphatic system cancer	0.000884	0.0013	CcSEcCtD
Tiagabine—Alopecia—Vincristine—lymphatic system cancer	0.000878	0.0013	CcSEcCtD
Tiagabine—Coma—Methotrexate—lymphatic system cancer	0.000878	0.00129	CcSEcCtD
Tiagabine—Back pain—Carmustine—lymphatic system cancer	0.000877	0.00129	CcSEcCtD
Tiagabine—Discomfort—Bleomycin—lymphatic system cancer	0.000874	0.00129	CcSEcCtD
Tiagabine—Chills—Mitoxantrone—lymphatic system cancer	0.000869	0.00128	CcSEcCtD
Tiagabine—Urine output increased—Methotrexate—lymphatic system cancer	0.000868	0.00128	CcSEcCtD
Tiagabine—Neoplasm—Methotrexate—lymphatic system cancer	0.000868	0.00128	CcSEcCtD
Tiagabine—Bladder pain—Methotrexate—lymphatic system cancer	0.000868	0.00128	CcSEcCtD
Tiagabine—Mouth ulceration—Methotrexate—lymphatic system cancer	0.000868	0.00128	CcSEcCtD
Tiagabine—Ecchymosis—Methotrexate—lymphatic system cancer	0.000868	0.00128	CcSEcCtD
Tiagabine—Alopecia—Mitoxantrone—lymphatic system cancer	0.000855	0.00126	CcSEcCtD
Tiagabine—Confusional state—Bleomycin—lymphatic system cancer	0.000855	0.00126	CcSEcCtD
Tiagabine—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000852	0.00126	CcSEcCtD
Tiagabine—Tremor—Carmustine—lymphatic system cancer	0.000849	0.00125	CcSEcCtD
Tiagabine—Oedema—Bleomycin—lymphatic system cancer	0.000848	0.00125	CcSEcCtD
Tiagabine—Infection—Bleomycin—lymphatic system cancer	0.000842	0.00124	CcSEcCtD
Tiagabine—Anaemia—Carmustine—lymphatic system cancer	0.000838	0.00124	CcSEcCtD
Tiagabine—Back pain—Vincristine—lymphatic system cancer	0.000837	0.00123	CcSEcCtD
Tiagabine—Vomiting—Teniposide—lymphatic system cancer	0.000836	0.00123	CcSEcCtD
Tiagabine—Sepsis—Methotrexate—lymphatic system cancer	0.000833	0.00123	CcSEcCtD
Tiagabine—Agitation—Carmustine—lymphatic system cancer	0.000833	0.00123	CcSEcCtD
Tiagabine—Thrombocytopenia—Bleomycin—lymphatic system cancer	0.00083	0.00122	CcSEcCtD
Tiagabine—Asthenia—Fludarabine—lymphatic system cancer	0.000829	0.00122	CcSEcCtD
Tiagabine—Rash—Teniposide—lymphatic system cancer	0.000829	0.00122	CcSEcCtD
Tiagabine—Dermatitis—Teniposide—lymphatic system cancer	0.000829	0.00122	CcSEcCtD
Tiagabine—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000825	0.00122	CcSEcCtD
Tiagabine—Headache—Teniposide—lymphatic system cancer	0.000824	0.00121	CcSEcCtD
