nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Aspartic Acid—LYZ—saliva—bipolar disorder	0.0316	0.0622	CbGeAlD
L-Aspartic Acid—LYZ—urine—bipolar disorder	0.0264	0.0519	CbGeAlD
L-Aspartic Acid—GOT2—urine—bipolar disorder	0.0249	0.049	CbGeAlD
L-Aspartic Acid—GOT1—urine—bipolar disorder	0.0193	0.0379	CbGeAlD
L-Aspartic Acid—LYZ—blood plasma—bipolar disorder	0.0138	0.0271	CbGeAlD
L-Aspartic Acid—GOT2—blood plasma—bipolar disorder	0.013	0.0256	CbGeAlD
L-Aspartic Acid—GOT1—blood plasma—bipolar disorder	0.01	0.0198	CbGeAlD
L-Aspartic Acid—ASPA—nervous system—bipolar disorder	0.0094	0.0185	CbGeAlD
L-Aspartic Acid—ADSSL1—adrenal cortex—bipolar disorder	0.00859	0.0169	CbGeAlD
L-Aspartic Acid—SLC25A13—adrenal cortex—bipolar disorder	0.00796	0.0157	CbGeAlD
L-Aspartic Acid—SLC25A12—adrenal cortex—bipolar disorder	0.00767	0.0151	CbGeAlD
L-Aspartic Acid—ADSS—adrenal cortex—bipolar disorder	0.00762	0.015	CbGeAlD
L-Aspartic Acid—ACY3—brain—bipolar disorder	0.00753	0.0148	CbGeAlD
L-Aspartic Acid—ASPA—brain—bipolar disorder	0.00719	0.0141	CbGeAlD
L-Aspartic Acid—DARS2—thyroid gland—bipolar disorder	0.0071	0.014	CbGeAlD
L-Aspartic Acid—LYZ—adrenal cortex—bipolar disorder	0.00699	0.0137	CbGeAlD
L-Aspartic Acid—CAD—adrenal cortex—bipolar disorder	0.00663	0.0131	CbGeAlD
L-Aspartic Acid—GOT2—adrenal cortex—bipolar disorder	0.0066	0.013	CbGeAlD
L-Aspartic Acid—RNASE1—adrenal cortex—bipolar disorder	0.00657	0.0129	CbGeAlD
L-Aspartic Acid—PAICS—thyroid gland—bipolar disorder	0.00642	0.0126	CbGeAlD
L-Aspartic Acid—ACY1—thyroid gland—bipolar disorder	0.00628	0.0124	CbGeAlD
L-Aspartic Acid—DARS—nervous system—bipolar disorder	0.00606	0.0119	CbGeAlD
L-Aspartic Acid—ADSSL1—thyroid gland—bipolar disorder	0.00598	0.0118	CbGeAlD
L-Aspartic Acid—DARS2—nervous system—bipolar disorder	0.00597	0.0118	CbGeAlD
L-Aspartic Acid—DARS2—cerebellum—bipolar disorder	0.00562	0.0111	CbGeAlD
L-Aspartic Acid—SLC25A13—thyroid gland—bipolar disorder	0.00554	0.0109	CbGeAlD
L-Aspartic Acid—PAICS—nervous system—bipolar disorder	0.0054	0.0106	CbGeAlD
L-Aspartic Acid—SLC25A12—thyroid gland—bipolar disorder	0.00534	0.0105	CbGeAlD
L-Aspartic Acid—ADSS—thyroid gland—bipolar disorder	0.00531	0.0104	CbGeAlD
L-Aspartic Acid—ACY1—nervous system—bipolar disorder	0.00528	0.0104	CbGeAlD
L-Aspartic Acid—GOT1—adrenal cortex—bipolar disorder	0.0051	0.01	CbGeAlD
L-Aspartic Acid—PAICS—cerebellum—bipolar disorder	0.00508	0.01	CbGeAlD
L-Aspartic Acid—SLC1A1—thyroid gland—bipolar disorder	0.00498	0.0098	CbGeAlD
L-Aspartic Acid—ACY1—cerebellum—bipolar disorder	0.00497	0.00979	CbGeAlD
L-Aspartic Acid—ASNS—adrenal cortex—bipolar disorder	0.00489	0.00962	CbGeAlD
L-Aspartic Acid—LYZ—thyroid gland—bipolar disorder	0.00487	0.00958	CbGeAlD
L-Aspartic Acid—ASPH—thyroid gland—bipolar disorder	0.00481	0.00947	CbGeAlD
L-Aspartic Acid—ADSSL1—cerebellum—bipolar disorder	0.00473	0.00932	CbGeAlD
L-Aspartic Acid—SLC25A13—nervous system—bipolar disorder	0.00466	0.00917	CbGeAlD
L-Aspartic Acid—DARS—brain—bipolar disorder	0.00463	0.00911	CbGeAlD
L-Aspartic Acid—CAD—thyroid gland—bipolar disorder	0.00462	0.00909	CbGeAlD
L-Aspartic Acid—GOT2—thyroid gland—bipolar disorder	0.0046	0.00905	CbGeAlD
L-Aspartic Acid—RNASE1—thyroid gland—bipolar disorder	0.00458	0.009	CbGeAlD
L-Aspartic Acid—DARS2—brain—bipolar disorder	0.00456	0.00898	CbGeAlD
L-Aspartic Acid—SLC25A12—nervous system—bipolar disorder	0.00449	0.00884	CbGeAlD
L-Aspartic Acid—ADSS—nervous system—bipolar disorder	0.00446	0.00878	CbGeAlD
L-Aspartic Acid—SLC25A13—cerebellum—bipolar disorder	0.00439	0.00863	CbGeAlD
L-Aspartic Acid—ASRGL1—thyroid gland—bipolar disorder	0.00427	0.0084	CbGeAlD
L-Aspartic Acid—ASS1—adrenal cortex—bipolar disorder	0.00426	0.00838	CbGeAlD
L-Aspartic Acid—SLC25A12—cerebellum—bipolar disorder	0.00423	0.00832	CbGeAlD
L-Aspartic Acid—ADSS—cerebellum—bipolar disorder	0.0042	0.00826	CbGeAlD
L-Aspartic Acid—SLC1A1—nervous system—bipolar disorder	0.00419	0.00824	CbGeAlD
L-Aspartic Acid—PAICS—brain—bipolar disorder	0.00413	0.00812	CbGeAlD
L-Aspartic Acid—LYZ—nervous system—bipolar disorder	0.00409	0.00805	CbGeAlD
L-Aspartic Acid—ASPH—nervous system—bipolar disorder	0.00405	0.00797	CbGeAlD
L-Aspartic Acid—ACY1—brain—bipolar disorder	0.00404	0.00795	CbGeAlD
L-Aspartic Acid—SLC1A1—cerebellum—bipolar disorder	0.00394	0.00776	CbGeAlD
L-Aspartic Acid—GOT2—nervous system—bipolar disorder	0.00387	0.00761	CbGeAlD
L-Aspartic Acid—ADSSL1—brain—bipolar disorder	0.00384	0.00757	CbGeAlD
L-Aspartic Acid—ASPH—cerebellum—bipolar disorder	0.00381	0.0075	CbGeAlD
L-Aspartic Acid—CAD—cerebellum—bipolar disorder	0.00366	0.0072	CbGeAlD
L-Aspartic Acid—GOT2—cerebellum—bipolar disorder	0.00364	0.00716	CbGeAlD
L-Aspartic Acid—RNASE1—cerebellum—bipolar disorder	0.00362	0.00713	CbGeAlD
L-Aspartic Acid—ASRGL1—nervous system—bipolar disorder	0.00359	0.00706	CbGeAlD
L-Aspartic Acid—SLC25A13—brain—bipolar disorder	0.00356	0.00701	CbGeAlD
L-Aspartic Acid—GOT1—thyroid gland—bipolar disorder	0.00355	0.00699	CbGeAlD
L-Aspartic Acid—SLC25A12—brain—bipolar disorder	0.00343	0.00676	CbGeAlD
L-Aspartic Acid—ADSS—brain—bipolar disorder	0.00341	0.00671	CbGeAlD
L-Aspartic Acid—ASNS—thyroid gland—bipolar disorder	0.0034	0.0067	CbGeAlD
L-Aspartic Acid—ASRGL1—cerebellum—bipolar disorder	0.00338	0.00665	CbGeAlD
L-Aspartic Acid—SLC1A1—brain—bipolar disorder	0.0032	0.0063	CbGeAlD
L-Aspartic Acid—LYZ—brain—bipolar disorder	0.00313	0.00616	CbGeAlD
L-Aspartic Acid—ASPH—brain—bipolar disorder	0.00309	0.00609	CbGeAlD
L-Aspartic Acid—GOT1—nervous system—bipolar disorder	0.00299	0.00588	CbGeAlD
L-Aspartic Acid—CAD—brain—bipolar disorder	0.00297	0.00584	CbGeAlD
L-Aspartic Acid—ASS1—thyroid gland—bipolar disorder	0.00297	0.00584	CbGeAlD
L-Aspartic Acid—GOT2—brain—bipolar disorder	0.00296	0.00582	CbGeAlD
L-Aspartic Acid—RNASE1—brain—bipolar disorder	0.00294	0.00579	CbGeAlD
L-Aspartic Acid—GOT1—cerebellum—bipolar disorder	0.00281	0.00554	CbGeAlD
L-Aspartic Acid—ASRGL1—brain—bipolar disorder	0.00274	0.0054	CbGeAlD
L-Aspartic Acid—ASNS—cerebellum—bipolar disorder	0.00269	0.0053	CbGeAlD
L-Aspartic Acid—ASS1—nervous system—bipolar disorder	0.0025	0.00491	CbGeAlD
L-Aspartic Acid—ASS1—cerebellum—bipolar disorder	0.00235	0.00462	CbGeAlD
L-Aspartic Acid—GOT1—brain—bipolar disorder	0.00228	0.0045	CbGeAlD
L-Aspartic Acid—ASNS—brain—bipolar disorder	0.00219	0.00431	CbGeAlD
L-Aspartic Acid—SLC16A10—thyroid gland—bipolar disorder	0.00212	0.00417	CbGeAlD
L-Aspartic Acid—ASS1—brain—bipolar disorder	0.00191	0.00375	CbGeAlD
L-Aspartic Acid—SLC16A10—cerebellum—bipolar disorder	0.00168	0.0033	CbGeAlD
L-Aspartic Acid—SLC25A12—Metabolism of proteins—TCF7L2—bipolar disorder	0.000635	0.00129	CbGpPWpGaD
