nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—HTR7—endogenous depression	0.218	0.284	CbGaD
Chlorpromazine—HTR2C—endogenous depression	0.172	0.224	CbGaD
Chlorpromazine—HTR1A—endogenous depression	0.167	0.218	CbGaD
Chlorpromazine—HTR2A—endogenous depression	0.11	0.143	CbGaD
Chlorpromazine—CYP2D6—endogenous depression	0.1	0.131	CbGaD
Chlorpromazine—HTR7—locus ceruleus—endogenous depression	0.00349	0.0367	CbGeAlD
Chlorpromazine—CALM1—sympathetic nervous system—endogenous depression	0.00282	0.0297	CbGeAlD
Chlorpromazine—HTR7—sympathetic nervous system—endogenous depression	0.00276	0.029	CbGeAlD
Chlorpromazine—HTR7—vagus nerve—endogenous depression	0.00267	0.0281	CbGeAlD
Chlorpromazine—HTR2A—locus ceruleus—endogenous depression	0.00217	0.0229	CbGeAlD
Chlorpromazine—CALM1—autonomic nervous system—endogenous depression	0.0019	0.0199	CbGeAlD
Chlorpromazine—HTR7—autonomic nervous system—endogenous depression	0.00185	0.0195	CbGeAlD
Chlorpromazine—HTR2A—sympathetic nervous system—endogenous depression	0.00172	0.0181	CbGeAlD
Chlorpromazine—HTR2A—vagus nerve—endogenous depression	0.00166	0.0175	CbGeAlD
Chlorpromazine—CALM2—pineal body—endogenous depression	0.00147	0.0155	CbGeAlD
Chlorpromazine—CALM1—pineal body—endogenous depression	0.00147	0.0154	CbGeAlD
Chlorpromazine—SMPD1—forebrain—endogenous depression	0.00122	0.0128	CbGeAlD
Chlorpromazine—HTR2A—autonomic nervous system—endogenous depression	0.00116	0.0121	CbGeAlD
Chlorpromazine—SMPD1—cardiovascular system—endogenous depression	0.00103	0.0108	CbGeAlD
Chlorpromazine—HTR6—forebrain—endogenous depression	0.000929	0.00977	CbGeAlD
Chlorpromazine—DRD5—forebrain—endogenous depression	0.000904	0.00951	CbGeAlD
Chlorpromazine—HTR2A—pineal body—endogenous depression	0.000894	0.0094	CbGeAlD
Chlorpromazine—SMPD1—adrenal gland—endogenous depression	0.000815	0.00857	CbGeAlD
Chlorpromazine—SMPD1—thyroid gland—endogenous depression	0.000787	0.00827	CbGeAlD
Chlorpromazine—DRD1—brainstem—endogenous depression	0.000716	0.00753	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—endogenous depression	0.000707	0.00744	CbGeAlD
Chlorpromazine—DRD1—forebrain—endogenous depression	0.000691	0.00726	CbGeAlD
Chlorpromazine—SMPD1—nervous system—endogenous depression	0.000662	0.00696	CbGeAlD
Chlorpromazine—SMPD1—central nervous system—endogenous depression	0.000637	0.0067	CbGeAlD
Chlorpromazine—SMPD1—cerebellum—endogenous depression	0.000623	0.00655	CbGeAlD
Chlorpromazine—DRD4—brain—endogenous depression	0.000569	0.00599	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—endogenous depression	0.00056	0.00588	CbGeAlD
Chlorpromazine—CHRM2—forebrain—endogenous depression	0.000557	0.00585	CbGeAlD
Chlorpromazine—HTR2C—brainstem—endogenous depression	0.000556	0.00585	CbGeAlD
Chlorpromazine—SLC22A1—forebrain—endogenous depression	0.000547	0.00575	CbGeAlD
Chlorpromazine—HTR2C—forebrain—endogenous depression	0.000537	0.00564	CbGeAlD
Chlorpromazine—DRD5—endocrine gland—endogenous depression	0.000524	0.00551	CbGeAlD
Chlorpromazine—CALM3—adrenal cortex—endogenous depression	0.000524	0.00551	CbGeAlD
Chlorpromazine—DRD3—nervous system—endogenous depression	0.000524	0.00551	CbGeAlD
Chlorpromazine—CHRM1—forebrain—endogenous depression	0.000507	0.00533	CbGeAlD
Chlorpromazine—SMPD1—brain—endogenous depression	0.000506	0.00532	CbGeAlD
Chlorpromazine—DRD3—central nervous system—endogenous depression	0.000504	0.0053	CbGeAlD
Chlorpromazine—HTR6—nervous system—endogenous depression	0.000504	0.0053	CbGeAlD
Chlorpromazine—HTR2B—forebrain—endogenous depression	0.000504	0.0053	CbGeAlD
Chlorpromazine—DRD5—nervous system—endogenous depression	0.000491	0.00516	CbGeAlD
Chlorpromazine—HTR6—central nervous system—endogenous depression	0.000485	0.0051	CbGeAlD
Chlorpromazine—DRD5—central nervous system—endogenous depression	0.000473	0.00497	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—endogenous depression	0.000471	0.00495	CbGeAlD
Chlorpromazine—HTR1A—brainstem—endogenous depression	0.000468	0.00492	CbGeAlD
