nodes	percent_of_prediction	percent_of_DWPC	metapath
Azacitidine—DNMT3A—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.0175	0.0741	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—XRCC3—melanoma	0.0171	0.0723	CbGpPWpGaD
Azacitidine—DNMT1—Trans-sulfuration and one carbon metabolism—PHGDH—melanoma	0.0118	0.05	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—NDRG1—melanoma	0.00949	0.0401	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PAX3—melanoma	0.00914	0.0386	CbGpPWpGaD
Azacitidine—CDA—Fluoropyrimidine Activity—SMUG1—melanoma	0.0081	0.0342	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CLU—melanoma	0.00807	0.0341	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—APAF1—melanoma	0.00793	0.361	CrCbGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—BRMS1—melanoma	0.00722	0.0305	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—WNT5A—melanoma	0.00696	0.0294	CbGpPWpGaD
Azacitidine—DNMT3A—skin of body—melanoma	0.00615	0.169	CbGeAlD
Azacitidine—CDA—Fluoropyrimidine Activity—ERCC2—melanoma	0.00602	0.0254	CbGpPWpGaD
Azacitidine—CDA—mammalian vulva—melanoma	0.0053	0.146	CbGeAlD
Azacitidine—Glucosamine—IFNG—melanoma	0.00525	0.239	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MITF—melanoma	0.00468	0.0198	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—TRRAP—melanoma	0.00438	0.0185	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ITGB1—melanoma	0.00436	0.0184	CbGpPWpGaD
Azacitidine—DNMT1—retina—melanoma	0.00423	0.116	CbGeAlD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN2B—melanoma	0.0042	0.0177	CbGpPWpGaD
Azacitidine—DNMT3A—head—melanoma	0.00401	0.11	CbGeAlD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—SKP2—melanoma	0.00398	0.0168	CbGpPWpGaD
Azacitidine—DNMT1—skin of body—melanoma	0.00372	0.102	CbGeAlD
Azacitidine—DNMT1—mammalian vulva—melanoma	0.00339	0.0932	CbGeAlD
Azacitidine—Glucosamine—MMP9—melanoma	0.00335	0.152	CrCbGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—SKP2—melanoma	0.00319	0.0135	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—HDAC2—melanoma	0.0031	0.0131	CbGpPWpGaD
Azacitidine—DNMT3A—lymph node—melanoma	0.00281	0.0772	CbGeAlD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CDK4—melanoma	0.00273	0.0115	CbGpPWpGaD
Azacitidine—CDA—lymph node—melanoma	0.00265	0.073	CbGeAlD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CSF2—melanoma	0.00256	0.0108	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—E2F1—melanoma	0.00251	0.0106	CbGpPWpGaD
Azacitidine—DNMT1—head—melanoma	0.00243	0.0667	CbGeAlD
Azacitidine—DNMT1—NoRC negatively regulates rRNA expression—HDAC2—melanoma	0.00241	0.0102	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—BCL2—melanoma	0.00236	0.00998	CbGpPWpGaD
Azacitidine—DNMT1—Negative epigenetic regulation of rRNA expression—HDAC2—melanoma	0.00236	0.00996	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—ERBB2—melanoma	0.0023	0.0097	CbGpPWpGaD
Azacitidine—DNMT3A—Epigenetic regulation of gene expression—ERCC2—melanoma	0.00221	0.00932	CbGpPWpGaD
Azacitidine—Glucosamine—TNF—melanoma	0.0022	0.1	CrCbGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK2—melanoma	0.00216	0.00914	CbGpPWpGaD
Azacitidine—Adenosine triphosphate—AKT1—melanoma	0.00215	0.0981	CrCbGaD
Azacitidine—CDA—Fluoropyrimidine Activity—TP53—melanoma	0.00215	0.00908	CbGpPWpGaD
Azacitidine—DNMT3A—Gene Expression—CLNS1A—melanoma	0.00215	0.00906	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1B—melanoma	0.00213	0.00898	CbGpPWpGaD
Azacitidine—DNMT1—Epigenetic regulation of gene expression—HDAC2—melanoma	0.00209	0.00884	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—CDK4—melanoma	0.00204	0.00864	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—MET—melanoma	0.00204	0.00864	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CCND1—melanoma	0.00203	0.00857	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—E2F1—melanoma	0.00201	0.00849	CbGpPWpGaD
Azacitidine—DNMT3A—Validated targets of C-MYC transcriptional repression—CDKN1A—melanoma	0.00196	0.00829	CbGpPWpGaD
Azacitidine—DNMT3A—Chromatin modifying enzymes—HDAC2—melanoma	0.00195	0.00825	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—PCNA—melanoma	0.0019	0.00801	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—PPARG—melanoma	0.00186	0.00785	CbGpPWpGaD
Azacitidine—DNMT1—Regulation of retinoblastoma protein—RB1—melanoma	0.00178	0.00751	CbGpPWpGaD
Azacitidine—DNMT3A—RMTs methylate histone arginines—CCND1—melanoma	0.00176	0.00745	CbGpPWpGaD
Azacitidine—DNMT1—Retinoblastoma (RB) in Cancer—CDK2—melanoma	0.00173	0.00732	CbGpPWpGaD
