nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—CYP3A4—prostate cancer	0.312	1	CbGaD
Mequitazine—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0919	0.154	CbGbCtD
Mequitazine—CYP2D6—Bicalutamide—prostate cancer	0.0759	0.128	CbGbCtD
Mequitazine—CYP2D6—Abiraterone—prostate cancer	0.0629	0.106	CbGbCtD
Mequitazine—CYP3A4—Bicalutamide—prostate cancer	0.0483	0.0811	CbGbCtD
Mequitazine—CYP3A4—Estramustine—prostate cancer	0.0449	0.0754	CbGbCtD
Mequitazine—CYP3A4—Abiraterone—prostate cancer	0.04	0.0672	CbGbCtD
Mequitazine—CYP3A4—Flutamide—prostate cancer	0.04	0.0672	CbGbCtD
Mequitazine—CYP3A4—Cabazitaxel—prostate cancer	0.0296	0.0497	CbGbCtD
Mequitazine—CYP3A4—Estrone—prostate cancer	0.0289	0.0486	CbGbCtD
Mequitazine—CYP3A4—Ethinyl Estradiol—prostate cancer	0.0258	0.0433	CbGbCtD
Mequitazine—CYP3A4—Conjugated Estrogens—prostate cancer	0.0189	0.0318	CbGbCtD
Mequitazine—CYP3A4—Mitoxantrone—prostate cancer	0.0172	0.0289	CbGbCtD
Mequitazine—CYP3A4—Estradiol—prostate cancer	0.0166	0.0279	CbGbCtD
Mequitazine—CYP3A4—Prednisone—prostate cancer	0.0143	0.024	CbGbCtD
Mequitazine—CYP2D6—Doxorubicin—prostate cancer	0.0116	0.0196	CbGbCtD
Mequitazine—CYP3A4—Etoposide—prostate cancer	0.0108	0.0182	CbGbCtD
Mequitazine—CYP3A4—Docetaxel—prostate cancer	0.00992	0.0167	CbGbCtD
Mequitazine—CYP3A4—Doxorubicin—prostate cancer	0.0074	0.0124	CbGbCtD
Mequitazine—Perphenazine—AOX1—prostate cancer	0.000492	0.0863	CrCbGaD
Mequitazine—Solifenacin—CYP3A4—prostate cancer	0.000333	0.0584	CrCbGaD
Mequitazine—Acepromazine—SLC22A1—prostate cancer	0.000273	0.0479	CrCbGaD
Mequitazine—Thioproperazine—SLC22A1—prostate cancer	0.000267	0.0469	CrCbGaD
Mequitazine—Pipotiazine—SLC22A1—prostate cancer	0.000263	0.0461	CrCbGaD
Mequitazine—Desipramine—SLC22A3—prostate cancer	0.000233	0.0409	CrCbGaD
Mequitazine—Perphenazine—CYP2C18—prostate cancer	0.00022	0.0386	CrCbGaD
Mequitazine—Desipramine—CYP2C18—prostate cancer	0.000205	0.0359	CrCbGaD
Mequitazine—Imipramine—SLC22A3—prostate cancer	0.000198	0.0347	CrCbGaD
Mequitazine—Imipramine—CYP2C18—prostate cancer	0.000174	0.0305	CrCbGaD
Mequitazine—Desipramine—SLC22A1—prostate cancer	0.000167	0.0293	CrCbGaD
Mequitazine—Alimemazine—CYP3A4—prostate cancer	0.00015	0.0263	CrCbGaD
Mequitazine—Pipotiazine—CYP2C19—prostate cancer	0.000144	0.0253	CrCbGaD
Mequitazine—Chlorpromazine—SLC22A1—prostate cancer	0.000142	0.025	CrCbGaD
Mequitazine—Quetiapine—CYP3A5—prostate cancer	0.000142	0.0249	CrCbGaD
Mequitazine—Imipramine—SLC22A1—prostate cancer	0.000142	0.0249	CrCbGaD
Mequitazine—Desipramine—CYP2A6—prostate cancer	0.000131	0.0229	CrCbGaD
Mequitazine—Fluphenazine—CYP2E1—prostate cancer	0.000126	0.0221	CrCbGaD
Mequitazine—Thioridazine—CYP2E1—prostate cancer	0.000109	0.019	CrCbGaD
Mequitazine—Thioridazine—CYP2C19—prostate cancer	0.000107	0.0189	CrCbGaD
Mequitazine—Desipramine—ADRB2—prostate cancer	0.000107	0.0187	CrCbGaD
Mequitazine—Trimipramine—CYP2C19—prostate cancer	0.000105	0.0184	CrCbGaD
Mequitazine—Methotrimeprazine—CYP2E1—prostate cancer	0.000104	0.0182	CrCbGaD
Mequitazine—Perphenazine—CYP2C19—prostate cancer	9.86e-05	0.0173	CrCbGaD
Mequitazine—Quetiapine—CYP2C19—prostate cancer	9.67e-05	0.017	CrCbGaD
Mequitazine—Desipramine—CYP2E1—prostate cancer	9.27e-05	0.0163	CrCbGaD
Mequitazine—Desipramine—CYP2C19—prostate cancer	9.18e-05	0.0161	CrCbGaD
Mequitazine—Pipotiazine—CYP3A4—prostate cancer	9.18e-05	0.0161	CrCbGaD
Mequitazine—Promazine—CYP2C19—prostate cancer	8.89e-05	0.0156	CrCbGaD
Mequitazine—Prochlorperazine—CYP3A4—prostate cancer	8.77e-05	0.0154	CrCbGaD
Mequitazine—Mianserin—CYP3A4—prostate cancer	7.93e-05	0.0139	CrCbGaD
Mequitazine—Chlorpromazine—CYP2E1—prostate cancer	7.9e-05	0.0139	CrCbGaD
Mequitazine—Imipramine—CYP2E1—prostate cancer	7.86e-05	0.0138	CrCbGaD
Mequitazine—Imipramine—CYP2C19—prostate cancer	7.79e-05	0.0137	CrCbGaD
Mequitazine—Trimipramine—CYP3A4—prostate cancer	6.68e-05	0.0117	CrCbGaD
Mequitazine—Perphenazine—CYP3A4—prostate cancer	6.27e-05	0.011	CrCbGaD
Mequitazine—Quetiapine—CYP3A4—prostate cancer	6.15e-05	0.0108	CrCbGaD
Mequitazine—Desipramine—CYP3A4—prostate cancer	5.84e-05	0.0102	CrCbGaD
Mequitazine—Promazine—CYP3A4—prostate cancer	5.65e-05	0.00992	CrCbGaD
Mequitazine—Chlorpromazine—CYP3A4—prostate cancer	4.98e-05	0.00873	CrCbGaD
Mequitazine—Imipramine—CYP3A4—prostate cancer	4.95e-05	0.00869	CrCbGaD
Mequitazine—HRH1—Signaling Pathways—FGF10—prostate cancer	1.27e-05	0.000145	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP2C19—prostate cancer	1.27e-05	0.000145	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADRB2—prostate cancer	1.26e-05	0.000144	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGF10—prostate cancer	1.25e-05	0.000143	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—JAK2—prostate cancer	1.24e-05	0.000142	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ACHE—prostate cancer	1.24e-05	0.000142	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTT1—prostate cancer	1.24e-05	0.000142	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADRB2—prostate cancer	1.24e-05	0.000142	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAP2K1—prostate cancer	1.24e-05	0.000141	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—UCP3—prostate cancer	1.23e-05	0.000141	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TCN2—prostate cancer	1.23e-05	0.000141	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTA3—prostate cancer	1.23e-05	0.000141	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PDHA1—prostate cancer	1.23e-05	0.000141	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CD—prostate cancer	1.23e-05	0.00014	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—VAV3—prostate cancer	1.23e-05	0.00014	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP2A6—prostate cancer	1.23e-05	0.00014	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—JAK2—prostate cancer	1.22e-05	0.00014	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAP2K1—prostate cancer	1.22e-05	0.000139	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—TGFBR2—prostate cancer	1.21e-05	0.000138	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CD—prostate cancer	1.21e-05	0.000138	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—VAV3—prostate cancer	1.21e-05	0.000138	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—AKR1C3—prostate cancer	1.19e-05	0.000136	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ITPR1—prostate cancer	1.19e-05	0.000136	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—TGFBR2—prostate cancer	1.19e-05	0.000136	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PRKACB—prostate cancer	1.19e-05	0.000136	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CB—prostate cancer	1.18e-05	0.000135	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP17A1—prostate cancer	1.17e-05	0.000134	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HSD3B1—prostate cancer	1.17e-05	0.000134	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SLC22A3—prostate cancer	1.17e-05	0.000134	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ITPR1—prostate cancer	1.17e-05	0.000134	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CB—prostate cancer	1.16e-05	0.000133	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IGF1R—prostate cancer	1.14e-05	0.00013	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CXCL8—prostate cancer	1.13e-05	0.00013	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—JAK2—prostate cancer	1.13e-05	0.000129	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTA4—prostate cancer	1.12e-05	0.000129	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TBXAS1—prostate cancer	1.12e-05	0.000129	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IGF1R—prostate cancer	1.12e-05	0.000128	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—NCOA2—prostate cancer	1.12e-05	0.000128	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CXCL8—prostate cancer	1.11e-05	0.000127	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—JAK2—prostate cancer	1.11e-05	0.000127	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTA2—prostate cancer	1.1e-05	0.000125	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—LPL—prostate cancer	1.09e-05	0.000125	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—IL2—prostate cancer	1.08e-05	0.000124	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ABCG5—prostate cancer	1.08e-05	0.000124	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SULT1A1—prostate cancer	1.08e-05	0.000124	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PDGFRB—prostate cancer	1.08e-05	0.000124	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—LPL—prostate cancer	1.07e-05	0.000123	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CB—prostate cancer	1.07e-05	0.000122	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SLC5A5—prostate cancer	1.07e-05	0.000122	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—IL2—prostate cancer	1.07e-05	0.000122	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PDGFRB—prostate cancer	1.06e-05	0.000122	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTA1—prostate cancer	1.06e-05	0.000121	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ITGB3—prostate cancer	1.05e-05	0.00012	CbGpPWpGaD
