nodes	percent_of_prediction	percent_of_DWPC	metapath
Letrozole—Cerebral haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.0324	0.0324	CcSEcCtD
Letrozole—Osteoporosis—Riluzole—amyotrophic lateral sclerosis	0.032	0.032	CcSEcCtD
Letrozole—Polyp—Riluzole—amyotrophic lateral sclerosis	0.0295	0.0295	CcSEcCtD
Letrozole—Embolism—Riluzole—amyotrophic lateral sclerosis	0.0279	0.0279	CcSEcCtD
Letrozole—Cyst—Riluzole—amyotrophic lateral sclerosis	0.0268	0.0268	CcSEcCtD
Letrozole—Hypercalcaemia—Riluzole—amyotrophic lateral sclerosis	0.0258	0.0258	CcSEcCtD
Letrozole—Pleural effusion—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0234	CcSEcCtD
Letrozole—Myocardial ischaemia—Riluzole—amyotrophic lateral sclerosis	0.0223	0.0223	CcSEcCtD
Letrozole—Breast pain—Riluzole—amyotrophic lateral sclerosis	0.0206	0.0206	CcSEcCtD
Letrozole—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0199	0.0199	CcSEcCtD
Letrozole—Hypercholesterolaemia—Riluzole—amyotrophic lateral sclerosis	0.019	0.019	CcSEcCtD
Letrozole—Cataract—Riluzole—amyotrophic lateral sclerosis	0.0188	0.0188	CcSEcCtD
Letrozole—Pulmonary embolism—Riluzole—amyotrophic lateral sclerosis	0.0179	0.0179	CcSEcCtD
Letrozole—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0162	0.0162	CcSEcCtD
Letrozole—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0151	CcSEcCtD
Letrozole—Increased appetite—Riluzole—amyotrophic lateral sclerosis	0.0139	0.0139	CcSEcCtD
Letrozole—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0137	0.0137	CcSEcCtD
Letrozole—Arthritis—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0134	CcSEcCtD
Letrozole—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.0133	0.0133	CcSEcCtD
Letrozole—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0118	CcSEcCtD
Letrozole—Influenza—Riluzole—amyotrophic lateral sclerosis	0.0113	0.0113	CcSEcCtD
Letrozole—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.011	0.011	CcSEcCtD
Letrozole—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.0104	0.0104	CcSEcCtD
Letrozole—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Letrozole—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.0102	0.0102	CcSEcCtD
Letrozole—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Letrozole—Infestation—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Letrozole—Depression—Riluzole—amyotrophic lateral sclerosis	0.01	0.01	CcSEcCtD
Letrozole—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.00989	0.00989	CcSEcCtD
Letrozole—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00983	0.00983	CcSEcCtD
Letrozole—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00978	0.00978	CcSEcCtD
Letrozole—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00975	0.00975	CcSEcCtD
Letrozole—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00962	0.00962	CcSEcCtD
Letrozole—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00949	0.00949	CcSEcCtD
Letrozole—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00905	0.00905	CcSEcCtD
Letrozole—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00901	0.00901	CcSEcCtD
Letrozole—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.00901	0.00901	CcSEcCtD
Letrozole—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00896	0.00896	CcSEcCtD
Letrozole—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00889	0.00889	CcSEcCtD
Letrozole—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.00887	0.00887	CcSEcCtD
Letrozole—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00885	0.00885	CcSEcCtD
Letrozole—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00883	0.00883	CcSEcCtD
Letrozole—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.00851	0.00851	CcSEcCtD
Letrozole—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.00842	0.00842	CcSEcCtD
Letrozole—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00836	0.00836	CcSEcCtD
Letrozole—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00817	0.00817	CcSEcCtD
Letrozole—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00812	0.00812	CcSEcCtD
Letrozole—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.00796	0.00796	CcSEcCtD
Letrozole—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00789	0.00789	CcSEcCtD
Letrozole—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00784	0.00784	CcSEcCtD
Letrozole—Tension—Riluzole—amyotrophic lateral sclerosis	0.00769	0.00769	CcSEcCtD
Letrozole—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00768	0.00768	CcSEcCtD
Letrozole—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00761	0.00761	CcSEcCtD
Letrozole—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00758	0.00758	CcSEcCtD
Letrozole—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00727	0.00727	CcSEcCtD
Letrozole—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.00716	0.00716	CcSEcCtD
Letrozole—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00707	0.00707	CcSEcCtD
Letrozole—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00704	0.00704	CcSEcCtD
Letrozole—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.00702	0.00702	CcSEcCtD
Letrozole—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00693	0.00693	CcSEcCtD
