nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethanol—CYP1A1—Dacarbazine—pancreatic cancer	0.119	0.121	CbGbCtD
Ethanol—CYP1A1—Tamoxifen—pancreatic cancer	0.0947	0.0962	CbGbCtD
Ethanol—CYP2E1—Dacarbazine—pancreatic cancer	0.092	0.0934	CbGbCtD
Ethanol—CYP1A1—Erlotinib—pancreatic cancer	0.0806	0.0818	CbGbCtD
Ethanol—CYP2E1—Tamoxifen—pancreatic cancer	0.0732	0.0743	CbGbCtD
Ethanol—CYP2B6—Tamoxifen—pancreatic cancer	0.0722	0.0733	CbGbCtD
Ethanol—CYP2B6—Irinotecan—pancreatic cancer	0.0554	0.0563	CbGbCtD
Ethanol—CYP1A2—Dacarbazine—pancreatic cancer	0.0532	0.054	CbGbCtD
Ethanol—CYP2C19—Tamoxifen—pancreatic cancer	0.0459	0.0466	CbGbCtD
Ethanol—CYP1A2—Tamoxifen—pancreatic cancer	0.0423	0.043	CbGbCtD
Ethanol—CYP2C9—Tamoxifen—pancreatic cancer	0.0381	0.0387	CbGbCtD
Ethanol—CYP1A2—Erlotinib—pancreatic cancer	0.036	0.0366	CbGbCtD
Ethanol—CYP1A2—Fluorouracil—pancreatic cancer	0.0312	0.0317	CbGbCtD
Ethanol—CYP2B6—Doxorubicin—pancreatic cancer	0.0303	0.0308	CbGbCtD
Ethanol—CYP2C9—Fluorouracil—pancreatic cancer	0.0281	0.0285	CbGbCtD
Ethanol—CYP3A4—Tamoxifen—pancreatic cancer	0.0222	0.0225	CbGbCtD
Ethanol—CYP3A4—Erlotinib—pancreatic cancer	0.0189	0.0192	CbGbCtD
Ethanol—CYP3A4—Irinotecan—pancreatic cancer	0.017	0.0173	CbGbCtD
Ethanol—CYP3A4—Docetaxel—pancreatic cancer	0.0125	0.0127	CbGbCtD
Ethanol—CYP3A4—Sunitinib—pancreatic cancer	0.0124	0.0126	CbGbCtD
Ethanol—CYP3A4—Doxorubicin—pancreatic cancer	0.0093	0.00945	CbGbCtD
Ethanol—ADH1B—gall bladder—pancreatic cancer	0.0033	0.213	CbGeAlD
Ethanol—ADH1C—islet of Langerhans—pancreatic cancer	0.00306	0.197	CbGeAlD
Ethanol—ADH1C—pancreas—pancreatic cancer	0.00215	0.139	CbGeAlD
Ethanol—ADH1A—digestive system—pancreatic cancer	0.00187	0.121	CbGeAlD
Ethanol—CYP4A11—digestive system—pancreatic cancer	0.0015	0.0966	CbGeAlD
Ethanol—ADH1B—digestive system—pancreatic cancer	0.0013	0.0838	CbGeAlD
Ethanol—CYP2C19—digestive system—pancreatic cancer	0.000421	0.0272	CbGeAlD
Ethanol—CYP1A2—digestive system—pancreatic cancer	0.000344	0.0222	CbGeAlD
Ethanol—CYP1A1—digestive system—pancreatic cancer	0.00034	0.0219	CbGeAlD
Ethanol—CYP2B6—digestive system—pancreatic cancer	0.00033	0.0213	CbGeAlD
Ethanol—CYP2C9—digestive system—pancreatic cancer	0.000327	0.0211	CbGeAlD
Ethanol—CYP2E1—digestive system—pancreatic cancer	0.00031	0.02	CbGeAlD
Ethanol—CYP3A4—digestive system—pancreatic cancer	0.000249	0.0161	CbGeAlD
