nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclizine—Benzphetamine—obesity	0.477	1	CrCtD
Cyclizine—Trimethaphan—Benzphetamine—obesity	0.0389	0.124	CrCrCtD
Cyclizine—CYP2C9—Phentermine—obesity	0.0315	0.404	CbGbCtD
Cyclizine—Bepridil—Benzphetamine—obesity	0.0304	0.097	CrCrCtD
Cyclizine—CYP2C9—Bupropion—obesity	0.0268	0.344	CbGbCtD
Cyclizine—Phenprocoumon—Benzphetamine—obesity	0.0232	0.0741	CrCrCtD
Cyclizine—Benzatropine—Benzphetamine—obesity	0.0224	0.0714	CrCrCtD
Cyclizine—Antazoline—Benzphetamine—obesity	0.0209	0.0666	CrCrCtD
Cyclizine—Eprazinone—Benzphetamine—obesity	0.0209	0.0666	CrCrCtD
Cyclizine—CYP2C9—Cimetidine—obesity	0.0197	0.252	CbGbCtD
Cyclizine—Diphenidol—Benzphetamine—obesity	0.0166	0.0529	CrCrCtD
Cyclizine—Phenoxybenzamine—Benzphetamine—obesity	0.0166	0.0529	CrCrCtD
Cyclizine—Atomoxetine—Benzphetamine—obesity	0.0158	0.0504	CrCrCtD
Cyclizine—Diphenylpyraline—Benzphetamine—obesity	0.0158	0.0504	CrCrCtD
Cyclizine—Modafinil—Benzphetamine—obesity	0.0154	0.0492	CrCrCtD
Cyclizine—Fentanyl—Benzphetamine—obesity	0.0148	0.0471	CrCrCtD
Cyclizine—Benzphetamine—Methamphetamine—obesity	0.0146	0.0467	CrCrCtD
Cyclizine—Pheniramine—Benzphetamine—obesity	0.0144	0.0461	CrCrCtD
Cyclizine—Orphenadrine—Benzphetamine—obesity	0.0116	0.037	CrCrCtD
Cyclizine—Benzyl Benzoate—Benzphetamine—obesity	0.0107	0.0343	CrCrCtD
Cyclizine—Diphenhydramine—Benzphetamine—obesity	0.0103	0.0329	CrCrCtD
Cyclizine—Hallucinations, mixed—Sibutramine—obesity	0.00445	0.0642	CcSEcCtD
Cyclizine—Auditory and visual hallucinations—Sibutramine—obesity	0.00445	0.0642	CcSEcCtD
Cyclizine—SULT1E1—respiratory system—obesity	0.00246	0.17	CbGeAlD
Cyclizine—Sensation of heaviness—Bupropion—obesity	0.00235	0.0339	CcSEcCtD
Cyclizine—SULT1E1—adrenal cortex—obesity	0.00207	0.142	CbGeAlD
Cyclizine—SULT1E1—cardiovascular system—obesity	0.00189	0.13	CbGeAlD
Cyclizine—SULT1E1—digestive system—obesity	0.00157	0.108	CbGeAlD
Cyclizine—SULT1E1—adrenal gland—obesity	0.00149	0.103	CbGeAlD
Cyclizine—SULT1E1—endocrine gland—obesity	0.00129	0.0891	CbGeAlD
Cyclizine—Dyskinesia—Phenylpropanolamine—obesity	0.00117	0.0169	CcSEcCtD
Cyclizine—SULT1E1—liver—obesity	0.00117	0.0803	CbGeAlD
Cyclizine—Dyskinesia—Diethylpropion—obesity	0.000978	0.0141	CcSEcCtD
Cyclizine—Altered state of consciousness—Bupropion—obesity	0.000882	0.0127	CcSEcCtD
Cyclizine—Urinary retention—Phenylpropanolamine—obesity	0.000762	0.011	CcSEcCtD
Cyclizine—Disorientation—Cimetidine—obesity	0.00071	0.0102	CcSEcCtD
Cyclizine—Blister—Sibutramine—obesity	0.000648	0.00935	CcSEcCtD
Cyclizine—Drowsiness—Phenylpropanolamine—obesity	0.000618	0.00891	CcSEcCtD
Cyclizine—Urinary retention—Cimetidine—obesity	0.000604	0.0087	CcSEcCtD
Cyclizine—Tremor—Methamphetamine—obesity	0.000602	0.00868	CcSEcCtD
Cyclizine—Agitation—Methamphetamine—obesity	0.000591	0.00852	CcSEcCtD
Cyclizine—Tremor—Benzphetamine—obesity	0.000581	0.00837	CcSEcCtD
Cyclizine—Agitation—Benzphetamine—obesity	0.00057	0.00821	CcSEcCtD
Cyclizine—Altered state of consciousness—Topiramate—obesity	0.000562	0.00811	CcSEcCtD
Cyclizine—Apnoea—Sibutramine—obesity	0.000551	0.00795	CcSEcCtD
Cyclizine—Speech disorder—Sibutramine—obesity	0.000543	0.00783	CcSEcCtD
Cyclizine—Vision blurred—Phendimetrazine—obesity	0.000533	0.00768	CcSEcCtD
Cyclizine—Tremor—Phendimetrazine—obesity	0.000529	0.00763	CcSEcCtD
Cyclizine—Agitation—Phendimetrazine—obesity	0.000519	0.00749	CcSEcCtD
Cyclizine—Drowsiness—Diethylpropion—obesity	0.000514	0.00741	CcSEcCtD
Cyclizine—Tachycardia—Methamphetamine—obesity	0.000512	0.00738	CcSEcCtD
Cyclizine—Tachycardia—Benzphetamine—obesity	0.000494	0.00712	CcSEcCtD
Cyclizine—Drowsiness—Cimetidine—obesity	0.000489	0.00705	CcSEcCtD
Cyclizine—Agranulocytosis—Diethylpropion—obesity	0.00048	0.00692	CcSEcCtD
Cyclizine—Muscle twitching—Sibutramine—obesity	0.000476	0.00686	CcSEcCtD
Cyclizine—Insomnia—Methamphetamine—obesity	0.000475	0.00684	CcSEcCtD
Cyclizine—Tension—Phenylpropanolamine—obesity	0.000474	0.00683	CcSEcCtD
Cyclizine—Nervousness—Phenylpropanolamine—obesity	0.000469	0.00676	CcSEcCtD
Cyclizine—Insomnia—Benzphetamine—obesity	0.000458	0.0066	CcSEcCtD
Cyclizine—Agranulocytosis—Cimetidine—obesity	0.000457	0.00658	CcSEcCtD
Cyclizine—Vision blurred—Phenylpropanolamine—obesity	0.000455	0.00656	CcSEcCtD
Cyclizine—Tension—Phentermine—obesity	0.000453	0.00654	CcSEcCtD
Cyclizine—Tremor—Phenylpropanolamine—obesity	0.000452	0.00652	CcSEcCtD
Cyclizine—Tachycardia—Phendimetrazine—obesity	0.00045	0.00649	CcSEcCtD
Cyclizine—Constipation—Methamphetamine—obesity	0.000449	0.00647	CcSEcCtD
Cyclizine—Nervousness—Phentermine—obesity	0.000449	0.00647	CcSEcCtD
Cyclizine—Agitation—Phenylpropanolamine—obesity	0.000444	0.0064	CcSEcCtD
Cyclizine—HRH1—respiratory system—obesity	0.00044	0.0303	CbGeAlD
Cyclizine—Hepatitis—Cimetidine—obesity	0.000439	0.00633	CcSEcCtD
Cyclizine—Dyskinesia—Bupropion—obesity	0.000433	0.00625	CcSEcCtD
Cyclizine—Tremor—Phentermine—obesity	0.000433	0.00624	CcSEcCtD
Cyclizine—Agitation—Phentermine—obesity	0.000424	0.00612	CcSEcCtD
Cyclizine—Insomnia—Phendimetrazine—obesity	0.000417	0.00601	CcSEcCtD
Cyclizine—Urticaria—Methamphetamine—obesity	0.000417	0.00601	CcSEcCtD
Cyclizine—Muscle twitching—Bupropion—obesity	0.000415	0.00598	CcSEcCtD
Cyclizine—Urticaria—Benzphetamine—obesity	0.000402	0.0058	CcSEcCtD
Cyclizine—Erythema—Diethylpropion—obesity	0.000402	0.00579	CcSEcCtD
Cyclizine—Hypertension—Phentermine—obesity	0.000399	0.00575	CcSEcCtD
Cyclizine—Constipation—Phendimetrazine—obesity	0.000394	0.00569	CcSEcCtD
Cyclizine—Tension—Diethylpropion—obesity	0.000394	0.00569	CcSEcCtD
Cyclizine—Depressed level of consciousness—Bupropion—obesity	0.000393	0.00567	CcSEcCtD
Cyclizine—Nervousness—Diethylpropion—obesity	0.00039	0.00563	CcSEcCtD
Cyclizine—Hepatic function abnormal—Sibutramine—obesity	0.000388	0.0056	CcSEcCtD
Cyclizine—Hypersensitivity—Methamphetamine—obesity	0.000387	0.00557	CcSEcCtD
Cyclizine—Tachycardia—Phenylpropanolamine—obesity	0.000384	0.00554	CcSEcCtD
Cyclizine—Vision blurred—Diethylpropion—obesity	0.000379	0.00546	CcSEcCtD
Cyclizine—Tremor—Diethylpropion—obesity	0.000376	0.00543	CcSEcCtD
Cyclizine—Hypersensitivity—Benzphetamine—obesity	0.000373	0.00537	CcSEcCtD
Cyclizine—Agitation—Diethylpropion—obesity	0.000369	0.00532	CcSEcCtD
Cyclizine—Hypotension—Phenylpropanolamine—obesity	0.000368	0.00531	CcSEcCtD
Cyclizine—Tachycardia—Phentermine—obesity	0.000368	0.0053	CcSEcCtD
Cyclizine—Dermatitis bullous—Orlistat—obesity	0.000367	0.00529	CcSEcCtD
Cyclizine—Insomnia—Phenylpropanolamine—obesity	0.000356	0.00514	CcSEcCtD
Cyclizine—Dermatitis bullous—Sibutramine—obesity	0.000355	0.00512	CcSEcCtD
Cyclizine—Agitation—Cimetidine—obesity	0.000351	0.00507	CcSEcCtD
Cyclizine—Somnolence—Phenylpropanolamine—obesity	0.00035	0.00505	CcSEcCtD
Cyclizine—Convulsion—Diethylpropion—obesity	0.000348	0.00502	CcSEcCtD
Cyclizine—Dizziness—Methamphetamine—obesity	0.000347	0.005	CcSEcCtD
Cyclizine—CYP2C9—cardiovascular system—obesity	0.000342	0.0235	CbGeAlD
Cyclizine—Insomnia—Phentermine—obesity	0.000341	0.00492	CcSEcCtD
Cyclizine—Hepatic function abnormal—Bupropion—obesity	0.000338	0.00488	CcSEcCtD
Cyclizine—Constipation—Phenylpropanolamine—obesity	0.000337	0.00486	CcSEcCtD
Cyclizine—Dizziness—Benzphetamine—obesity	0.000335	0.00482	CcSEcCtD
Cyclizine—Disorientation—Bupropion—obesity	0.000331	0.00477	CcSEcCtD
Cyclizine—Headache—Methamphetamine—obesity	0.000329	0.00474	CcSEcCtD
Cyclizine—Urinary retention—Sibutramine—obesity	0.000323	0.00465	CcSEcCtD
Cyclizine—Constipation—Phentermine—obesity	0.000322	0.00465	CcSEcCtD
Cyclizine—Tachycardia—Diethylpropion—obesity	0.00032	0.00461	CcSEcCtD
Cyclizine—Headache—Benzphetamine—obesity	0.000317	0.00457	CcSEcCtD
Cyclizine—Anaphylactic shock—Cimetidine—obesity	0.000312	0.0045	CcSEcCtD
Cyclizine—Dizziness—Phendimetrazine—obesity	0.000305	0.0044	CcSEcCtD
Cyclizine—Tachycardia—Cimetidine—obesity	0.000305	0.00439	CcSEcCtD
Cyclizine—Speech disorder—Topiramate—obesity	0.000302	0.00435	CcSEcCtD
Cyclizine—Urticaria—Phentermine—obesity	0.000299	0.00432	CcSEcCtD
Cyclizine—Bronchospasm—Orlistat—obesity	0.000298	0.0043	CcSEcCtD
Cyclizine—HRH1—adipose tissue—obesity	0.000297	0.0205	CbGeAlD
Cyclizine—Insomnia—Diethylpropion—obesity	0.000297	0.00428	CcSEcCtD
Cyclizine—Somnolence—Diethylpropion—obesity	0.000292	0.0042	CcSEcCtD
Cyclizine—Hypersensitivity—Phenylpropanolamine—obesity	0.00029	0.00418	CcSEcCtD
Cyclizine—Headache—Phendimetrazine—obesity	0.000289	0.00417	CcSEcCtD
Cyclizine—CYP2C9—digestive system—obesity	0.000284	0.0195	CbGeAlD
Cyclizine—Urinary retention—Bupropion—obesity	0.000281	0.00405	CcSEcCtD
Cyclizine—Constipation—Diethylpropion—obesity	0.00028	0.00404	CcSEcCtD
Cyclizine—HRH1—digestive system—obesity	0.00028	0.0193	CbGeAlD
Cyclizine—Somnolence—Cimetidine—obesity	0.000277	0.004	CcSEcCtD
Cyclizine—Dyskinesia—Topiramate—obesity	0.000276	0.00398	CcSEcCtD
Cyclizine—Asthenia—Phentermine—obesity	0.00027	0.0039	CcSEcCtD
Cyclizine—Constipation—Cimetidine—obesity	0.000267	0.00385	CcSEcCtD
Cyclizine—HRH1—adrenal gland—obesity	0.000267	0.0184	CbGeAlD
Cyclizine—Muscle twitching—Topiramate—obesity	0.000264	0.00381	CcSEcCtD
Cyclizine—Urticaria—Diethylpropion—obesity	0.000261	0.00376	CcSEcCtD
Cyclizine—Dizziness—Phenylpropanolamine—obesity	0.000261	0.00376	CcSEcCtD
Cyclizine—Atomoxetine—NPY1R—obesity	0.000256	0.117	CrCbGaD
Cyclizine—Hepatobiliary disease—Orlistat—obesity	0.000255	0.00368	CcSEcCtD
Cyclizine—Bronchospasm—Bupropion—obesity	0.000251	0.00362	CcSEcCtD
Cyclizine—Depressed level of consciousness—Topiramate—obesity	0.000251	0.00361	CcSEcCtD
Cyclizine—Dizziness—Phentermine—obesity	0.000249	0.00359	CcSEcCtD
Cyclizine—Hepatitis—Orlistat—obesity	0.000242	0.0035	CcSEcCtD
Cyclizine—Headache—Phentermine—obesity	0.000236	0.0034	CcSEcCtD
Cyclizine—CYP2C9—endocrine gland—obesity	0.000235	0.0162	CbGeAlD
Cyclizine—HRH1—endocrine gland—obesity	0.000231	0.0159	CbGeAlD
Cyclizine—Hypersensitivity—Cimetidine—obesity	0.00023	0.00331	CcSEcCtD
Cyclizine—Asthenia—Cimetidine—obesity	0.000224	0.00323	CcSEcCtD
Cyclizine—Eye disorder—Sibutramine—obesity	0.000219	0.00316	CcSEcCtD
Cyclizine—Dizziness—Diethylpropion—obesity	0.000217	0.00313	CcSEcCtD
