nodes	percent_of_prediction	percent_of_DWPC	metapath
Finasteride—Neoplasm—Riluzole—amyotrophic lateral sclerosis	0.0519	0.0683	CcSEcCtD
Finasteride—Injury—Riluzole—amyotrophic lateral sclerosis	0.0453	0.0597	CcSEcCtD
Finasteride—Libido decreased—Riluzole—amyotrophic lateral sclerosis	0.0449	0.0592	CcSEcCtD
Finasteride—Disturbance in sexual arousal—Riluzole—amyotrophic lateral sclerosis	0.0414	0.0544	CcSEcCtD
Finasteride—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.0381	0.0501	CcSEcCtD
Finasteride—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.0377	0.0496	CcSEcCtD
Finasteride—Influenza—Riluzole—amyotrophic lateral sclerosis	0.036	0.0474	CcSEcCtD
Finasteride—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0346	0.0456	CcSEcCtD
Finasteride—Erectile dysfunction—Riluzole—amyotrophic lateral sclerosis	0.0332	0.0437	CcSEcCtD
Finasteride—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.0301	0.0397	CcSEcCtD
Finasteride—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.0289	0.038	CcSEcCtD
Finasteride—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0286	0.0377	CcSEcCtD
Finasteride—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.0284	0.0374	CcSEcCtD
Finasteride—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.026	0.0343	CcSEcCtD
Finasteride—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.0253	0.0332	CcSEcCtD
Finasteride—Progesterone—SIGMAR1—amyotrophic lateral sclerosis	0.0249	1	CrCbGaD
Finasteride—Angioedema—Riluzole—amyotrophic lateral sclerosis	0.0229	0.0302	CcSEcCtD
Finasteride—Infection—Riluzole—amyotrophic lateral sclerosis	0.0204	0.0268	CcSEcCtD
Finasteride—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.0191	0.0252	CcSEcCtD
Finasteride—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.0183	0.024	CcSEcCtD
Finasteride—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.0182	0.024	CcSEcCtD
Finasteride—Pain—Riluzole—amyotrophic lateral sclerosis	0.0175	0.0231	CcSEcCtD
Finasteride—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.0163	0.0214	CcSEcCtD
Finasteride—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.0151	0.0199	CcSEcCtD
Finasteride—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.0147	0.0193	CcSEcCtD
Finasteride—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.0145	0.0191	CcSEcCtD
Finasteride—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0178	CcSEcCtD
Finasteride—Rash—Riluzole—amyotrophic lateral sclerosis	0.0129	0.017	CcSEcCtD
Finasteride—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.017	CcSEcCtD
Finasteride—Headache—Riluzole—amyotrophic lateral sclerosis	0.0128	0.0169	CcSEcCtD
Finasteride—AKR1D1—Metapathway biotransformation—GSR—amyotrophic lateral sclerosis	0.00879	0.0408	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00759	0.0353	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00759	0.0353	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00695	0.0323	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00695	0.0323	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00677	0.0314	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00646	0.03	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00646	0.03	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00619	0.0288	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00607	0.0282	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00607	0.0282	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.00576	0.0267	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00541	0.0251	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00416	0.0193	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00416	0.0193	CbGpPWpGaD
Finasteride—AKR1D1—Metapathway biotransformation—GSTP1—amyotrophic lateral sclerosis	0.00388	0.018	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00371	0.0172	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00338	0.0157	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00338	0.0157	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00338	0.0157	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00338	0.0157	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00315	0.0146	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00315	0.0146	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00309	0.0144	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00309	0.0144	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00301	0.014	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00301	0.014	CbGpPWpGaD
Finasteride—SRD5A2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00288	0.0134	CbGpPWpGaD
Finasteride—SRD5A1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.00288	0.0134	CbGpPWpGaD
Finasteride—AKR1D1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00281	0.0131	CbGpPWpGaD
