nodes	percent_of_prediction	percent_of_DWPC	metapath
Argatroban—CYP3A5—Tamoxifen—pancreatic cancer	0.101	0.186	CbGbCtD
Argatroban—CYP3A5—Erlotinib—pancreatic cancer	0.0857	0.159	CbGbCtD
Argatroban—CYP3A5—Irinotecan—pancreatic cancer	0.0774	0.143	CbGbCtD
Argatroban—F2—hepatic artery—pancreatic cancer	0.0688	0.458	CbGeAlD
Argatroban—F2—portal vein—pancreatic cancer	0.0597	0.397	CbGeAlD
Argatroban—CYP3A5—Docetaxel—pancreatic cancer	0.0567	0.105	CbGbCtD
Argatroban—CYP3A5—Sunitinib—pancreatic cancer	0.0565	0.104	CbGbCtD
Argatroban—CYP3A4—Tamoxifen—pancreatic cancer	0.0393	0.0727	CbGbCtD
Argatroban—CYP3A4—Erlotinib—pancreatic cancer	0.0334	0.0618	CbGbCtD
Argatroban—CYP3A4—Irinotecan—pancreatic cancer	0.0302	0.0558	CbGbCtD
Argatroban—CYP3A4—Docetaxel—pancreatic cancer	0.0221	0.0409	CbGbCtD
Argatroban—CYP3A4—Sunitinib—pancreatic cancer	0.022	0.0407	CbGbCtD
Argatroban—CYP3A4—Doxorubicin—pancreatic cancer	0.0165	0.0305	CbGbCtD
Argatroban—F2—gall bladder—pancreatic cancer	0.0103	0.0683	CbGeAlD
Argatroban—F2—digestive system—pancreatic cancer	0.00404	0.0269	CbGeAlD
Argatroban—CYP3A5—islet of Langerhans—pancreatic cancer	0.00272	0.0181	CbGeAlD
Argatroban—CYP3A5—pancreas—pancreatic cancer	0.00191	0.0127	CbGeAlD
Argatroban—CYP3A5—digestive system—pancreatic cancer	0.00163	0.0109	CbGeAlD
Argatroban—CYP3A4—digestive system—pancreatic cancer	0.00123	0.00816	CbGeAlD
Argatroban—Acute coronary syndrome—Fluorouracil—pancreatic cancer	0.000711	0.00278	CcSEcCtD
Argatroban—Chest pain—Tamoxifen—pancreatic cancer	0.00071	0.00278	CcSEcCtD
Argatroban—Renal impairment—Docetaxel—pancreatic cancer	0.00071	0.00277	CcSEcCtD
Argatroban—Myocardial infarction—Fluorouracil—pancreatic cancer	0.000707	0.00276	CcSEcCtD
Argatroban—Dermatitis bullous—Docetaxel—pancreatic cancer	0.000707	0.00276	CcSEcCtD
Argatroban—Chest pain—Erlotinib—pancreatic cancer	0.000702	0.00275	CcSEcCtD
Argatroban—Urinary tract infection—Fluorouracil—pancreatic cancer	0.000701	0.00274	CcSEcCtD
Argatroban—Haematuria—Gemcitabine—pancreatic cancer	0.000699	0.00273	CcSEcCtD
Argatroban—Cardiac failure—Docetaxel—pancreatic cancer	0.000692	0.00271	CcSEcCtD
Argatroban—Back pain—Sunitinib—pancreatic cancer	0.000691	0.0027	CcSEcCtD
Argatroban—Bradycardia—Irinotecan—pancreatic cancer	0.000688	0.00269	CcSEcCtD
Argatroban—Haemoglobin—Irinotecan—pancreatic cancer	0.000679	0.00266	CcSEcCtD
Argatroban—Infection—Tamoxifen—pancreatic cancer	0.000676	0.00264	CcSEcCtD
Argatroban—Haemorrhage—Irinotecan—pancreatic cancer	0.000676	0.00264	CcSEcCtD
Argatroban—Gastrointestinal haemorrhage—Docetaxel—pancreatic cancer	0.000675	0.00264	CcSEcCtD
Argatroban—Infection—Erlotinib—pancreatic cancer	0.000669	0.00262	CcSEcCtD
Argatroban—Haemoglobin—Gemcitabine—pancreatic cancer	0.000662	0.00259	CcSEcCtD
Argatroban—Vasodilation procedure—Doxorubicin—pancreatic cancer	0.000661	0.00258	CcSEcCtD
Argatroban—Vasodilation—Doxorubicin—pancreatic cancer	0.000661	0.00258	CcSEcCtD
Argatroban—Haemorrhage—Gemcitabine—pancreatic cancer	0.000658	0.00257	CcSEcCtD
Argatroban—Haemoglobin—Fluorouracil—pancreatic cancer	0.000651	0.00254	CcSEcCtD
Argatroban—Haemorrhage—Fluorouracil—pancreatic cancer	0.000647	0.00253	CcSEcCtD
Argatroban—Ventricular tachycardia—Epirubicin—pancreatic cancer	0.000628	0.00245	CcSEcCtD
Argatroban—Pulmonary embolism—Epirubicin—pancreatic cancer	0.000628	0.00245	CcSEcCtD
Argatroban—Cough—Sunitinib—pancreatic cancer	0.000623	0.00244	CcSEcCtD
Argatroban—Angiopathy—Irinotecan—pancreatic cancer	0.000613	0.0024	CcSEcCtD
Argatroban—Chest pain—Sunitinib—pancreatic cancer	0.000608	0.00238	CcSEcCtD
