nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—CYP1B1—Dexamethasone—atopic dermatitis	0.0766	0.123	CbGbCtD
Mitoxantrone—ABCG2—Hydrocortisone—atopic dermatitis	0.0586	0.0937	CbGbCtD
Mitoxantrone—CYP3A4—Pimecrolimus—atopic dermatitis	0.0523	0.0836	CbGbCtD
Mitoxantrone—ABCB1—Tacrolimus—atopic dermatitis	0.0519	0.083	CbGbCtD
Mitoxantrone—ABCB1—Loratadine—atopic dermatitis	0.038	0.0608	CbGbCtD
Mitoxantrone—ABCG2—Dexamethasone—atopic dermatitis	0.0364	0.0583	CbGbCtD
Mitoxantrone—ABCB1—Methylprednisolone—atopic dermatitis	0.0347	0.0556	CbGbCtD
Mitoxantrone—CYP3A4—Tacrolimus—atopic dermatitis	0.0311	0.0497	CbGbCtD
Mitoxantrone—CYP2E1—Dexamethasone—atopic dermatitis	0.026	0.0416	CbGbCtD
Mitoxantrone—CYP3A4—Loratadine—atopic dermatitis	0.0227	0.0364	CbGbCtD
Mitoxantrone—ABCB1—Betamethasone—atopic dermatitis	0.0226	0.0361	CbGbCtD
Mitoxantrone—ABCB1—Prednisolone—atopic dermatitis	0.0223	0.0356	CbGbCtD
Mitoxantrone—ABCB1—Hydrocortisone—atopic dermatitis	0.0211	0.0338	CbGbCtD
Mitoxantrone—ABCB1—Prednisone—atopic dermatitis	0.021	0.0337	CbGbCtD
Mitoxantrone—CYP3A4—Methylprednisolone—atopic dermatitis	0.0208	0.0333	CbGbCtD
Mitoxantrone—CYP3A4—Triamcinolone—atopic dermatitis	0.0158	0.0252	CbGbCtD
Mitoxantrone—CYP3A4—Betamethasone—atopic dermatitis	0.0135	0.0216	CbGbCtD
Mitoxantrone—CYP3A4—Prednisolone—atopic dermatitis	0.0133	0.0214	CbGbCtD
Mitoxantrone—ABCB1—Dexamethasone—atopic dermatitis	0.0131	0.021	CbGbCtD
Mitoxantrone—CYP3A4—Hydrocortisone—atopic dermatitis	0.0127	0.0202	CbGbCtD
Mitoxantrone—CYP3A4—Prednisone—atopic dermatitis	0.0126	0.0202	CbGbCtD
Mitoxantrone—CYP3A4—Dexamethasone—atopic dermatitis	0.00787	0.0126	CbGbCtD
Mitoxantrone—PIM1—IL5-mediated signaling events—IL5—atopic dermatitis	0.00696	0.0793	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—TSLP—atopic dermatitis	0.0057	0.0649	CbGpPWpGaD
Mitoxantrone—PIM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—CABIN1—atopic dermatitis	0.00462	0.0526	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—RELB—atopic dermatitis	0.00432	0.0492	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—FCER1A—atopic dermatitis	0.00286	0.0326	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—MS4A2—atopic dermatitis	0.00266	0.0303	CbGpPWpGaD
Mitoxantrone—PIM1—Ectoderm Differentiation—GLB1—atopic dermatitis	0.00218	0.0248	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—CCL11—atopic dermatitis	0.00211	0.024	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—STAT6—atopic dermatitis	0.00198	0.0226	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00194	0.0221	CbGpPWpGaD
Mitoxantrone—BTK—Antigen activates B Cell Receptor (BCR) leading to generation of second messengers—CD79A—atopic dermatitis	0.00165	0.0189	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—CARD11—atopic dermatitis	0.00145	0.0165	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.00125	0.0142	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—FCER1A—atopic dermatitis	0.00122	0.0139	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00122	0.0139	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—MS4A2—atopic dermatitis	0.00113	0.0129	CbGpPWpGaD
Mitoxantrone—CYP1B1—Estrogen Receptor Pathway—PPARA—atopic dermatitis	0.0011	0.0125	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—CARD11—atopic dermatitis	0.00108	0.0123	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—CD79A—atopic dermatitis	0.000962	0.011	CbGpPWpGaD
Mitoxantrone—BTK—FAS (CD95) signaling pathway—CASP8—atopic dermatitis	0.000911	0.0104	CbGpPWpGaD
Mitoxantrone—SLC47A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.00088	0.01	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—RELB—atopic dermatitis	0.000878	0.01	CbGpPWpGaD
Mitoxantrone—PIM1—Role of Calcineurin-dependent NFAT signaling in lymphocytes—MAPK8—atopic dermatitis	0.000831	0.00948	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—NFKBIA—atopic dermatitis	0.000798	0.0091	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000785	0.00895	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—TLR2—atopic dermatitis	0.00078	0.00889	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CTSE—atopic dermatitis	0.000736	0.00839	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—CD79A—atopic dermatitis	0.000715	0.00815	CbGpPWpGaD
Mitoxantrone—PIM1—C-MYB transcription factor network—CD4—atopic dermatitis	0.000689	0.00786	CbGpPWpGaD
Mitoxantrone—BTK—EPO signaling pathway—MAPK8—atopic dermatitis	0.000681	0.00776	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—TLR2—atopic dermatitis	0.000673	0.00768	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—CARD11—atopic dermatitis	0.000667	0.00761	CbGpPWpGaD
Mitoxantrone—BTK—FAS (CD95) signaling pathway—MAPK8—atopic dermatitis	0.000634	0.00723	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—TLR2—atopic dermatitis	0.000633	0.00722	CbGpPWpGaD
Mitoxantrone—BTK—IL-5 Signaling Pathway—IL2—atopic dermatitis	0.000619	0.00705	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—CARD11—atopic dermatitis	0.000618	0.00704	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—NFKBIA—atopic dermatitis	0.000601	0.00685	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TLR2—atopic dermatitis	0.00057	0.0065	CbGpPWpGaD
Mitoxantrone—BTK—TSLP Signaling Pathway—CXCL8—atopic dermatitis	0.000569	0.00649	CbGpPWpGaD
Mitoxantrone—SLC47A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000567	0.00646	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—TLR2—atopic dermatitis	0.000564	0.00643	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CXCL10—atopic dermatitis	0.00051	0.00581	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Hydrocortisone—atopic dermatitis	0.000501	0.258	CbGdCrCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—MAPK8—atopic dermatitis	0.000501	0.00571	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—FCER1A—atopic dermatitis	0.000473	0.00539	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—NFKBIA—atopic dermatitis	0.000458	0.00523	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000447	0.0051	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—NFKBIA—atopic dermatitis	0.000447	0.0051	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—CTSE—atopic dermatitis	0.000446	0.00509	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—MS4A2—atopic dermatitis	0.00044	0.00502	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CCL5—atopic dermatitis	0.000439	0.005	CbGpPWpGaD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisone—atopic dermatitis	0.000431	0.222	CbGdCrCtD
Mitoxantrone—TOP2A—Methyltestosterone—Prednisolone—atopic dermatitis	0.000421	0.217	CbGdCrCtD
Mitoxantrone—BTK—Kit receptor signaling pathway—MAPK8—atopic dermatitis	0.000417	0.00476	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—CD79A—atopic dermatitis	0.000409	0.00466	CbGpPWpGaD
Mitoxantrone—BTK—Fc-epsilon receptor I signaling in mast cells—MAPK8—atopic dermatitis	0.000406	0.00463	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—NFKBIA—atopic dermatitis	0.000396	0.00451	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—DEFB1—atopic dermatitis	0.000392	0.00447	CbGpPWpGaD
Mitoxantrone—BTK—BCR signaling pathway—MAPK8—atopic dermatitis	0.000377	0.0043	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—NFKBIA—atopic dermatitis	0.000372	0.00424	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—CASP8—atopic dermatitis	0.000357	0.00407	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—CASP8—atopic dermatitis	0.000336	0.00383	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—NFKBIA—atopic dermatitis	0.000335	0.00382	CbGpPWpGaD
Mitoxantrone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000333	0.00379	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—NFKBIA—atopic dermatitis	0.000331	0.00378	CbGpPWpGaD
Mitoxantrone—TOP2A—Norethindrone—Hydrocortisone—atopic dermatitis	0.000327	0.168	CbGdCrCtD
Mitoxantrone—BTK—TSLP Signaling Pathway—IL6—atopic dermatitis	0.00032	0.00364	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—NPS—atopic dermatitis	0.000311	0.00355	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CASP8—atopic dermatitis	0.000302	0.00345	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—KIF3A—atopic dermatitis	0.000301	0.00343	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—CASP8—atopic dermatitis	0.000299	0.00341	CbGpPWpGaD
Mitoxantrone—ABCC1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000295	0.00337	CbGpPWpGaD
Mitoxantrone—SLC47A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000288	0.00328	CbGpPWpGaD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—MAPK8—atopic dermatitis	0.000288	0.00328	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Receptor Signaling Pathway—MAPK8—atopic dermatitis	0.00028	0.0032	CbGpPWpGaD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—NFKBIA—atopic dermatitis	0.000276	0.00315	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—FCER1A—atopic dermatitis	0.000276	0.00314	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—FOXP3—atopic dermatitis	0.000275	0.00313	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IFNG—atopic dermatitis	0.000271	0.00309	CbGpPWpGaD
Mitoxantrone—BTK—Innate Immune System—STAT6—atopic dermatitis	0.000267	0.00304	CbGpPWpGaD
Mitoxantrone—ABCG2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00026	0.00296	CbGpPWpGaD
Mitoxantrone—TOP2A—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00026	0.134	CbGdCrCtD
Mitoxantrone—BTK—Innate Immune System—CARD11—atopic dermatitis	0.000259	0.00296	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—MS4A2—atopic dermatitis	0.000256	0.00292	CbGpPWpGaD
Mitoxantrone—BTK—B Cell Activation—NFKBIA—atopic dermatitis	0.000256	0.00291	CbGpPWpGaD
Mitoxantrone—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.00025	0.00285	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CARD11—atopic dermatitis	0.000249	0.00284	CbGpPWpGaD
Mitoxantrone—BTK—Activated TLR4 signalling—MAPK8—atopic dermatitis	0.000248	0.00283	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL1B—atopic dermatitis	0.000242	0.00276	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—IL2—atopic dermatitis	0.000241	0.00275	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—CXCL8—atopic dermatitis	0.000239	0.00273	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL13—atopic dermatitis	0.000235	0.00268	CbGpPWpGaD
Mitoxantrone—BTK—Toll Like Receptor 4 (TLR4) Cascade—MAPK8—atopic dermatitis	0.000233	0.00266	CbGpPWpGaD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000231	0.00263	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—IL1B—atopic dermatitis	0.000229	0.00261	CbGpPWpGaD
Mitoxantrone—BTK—Immune System—DEFB1—atopic dermatitis	0.000228	0.0026	CbGpPWpGaD
Mitoxantrone—SLC47A2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000217	0.00247	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL17A—atopic dermatitis	0.000216	0.00247	CbGpPWpGaD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—MAPK8—atopic dermatitis	0.00021	0.0024	CbGpPWpGaD
Mitoxantrone—BTK—Toll-Like Receptors Cascades—MAPK8—atopic dermatitis	0.000208	0.00237	CbGpPWpGaD
Mitoxantrone—Weight decreased—Prednisone—atopic dermatitis	0.000204	0.000716	CcSEcCtD
Mitoxantrone—Vision blurred—Prednisolone—atopic dermatitis	0.000204	0.000715	CcSEcCtD
Mitoxantrone—Arrhythmia—Methylprednisolone—atopic dermatitis	0.000204	0.000715	CcSEcCtD
Mitoxantrone—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000204	0.000714	CcSEcCtD
Mitoxantrone—Hyperglycaemia—Prednisone—atopic dermatitis	0.000204	0.000714	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—CASP1—atopic dermatitis	0.000202	0.0023	CbGpPWpGaD
Mitoxantrone—ABCB1—Allograft Rejection—IL5—atopic dermatitis	0.000201	0.00229	CbGpPWpGaD
Mitoxantrone—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000201	0.000704	CcSEcCtD
Mitoxantrone—Erythema—Triamcinolone—atopic dermatitis	0.000199	0.000698	CcSEcCtD
Mitoxantrone—Erythema—Methylprednisolone—atopic dermatitis	0.000199	0.000696	CcSEcCtD
Mitoxantrone—Asthenia—Tacrolimus—atopic dermatitis	0.000199	0.000696	CcSEcCtD
Mitoxantrone—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000199	0.000696	CcSEcCtD
Mitoxantrone—Myocardial infarction—Prednisone—atopic dermatitis	0.000197	0.000692	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000196	0.000688	CcSEcCtD
Mitoxantrone—Malaise—Prednisolone—atopic dermatitis	0.000195	0.000684	CcSEcCtD
Mitoxantrone—Dysgeusia—Triamcinolone—atopic dermatitis	0.000195	0.000683	CcSEcCtD
Mitoxantrone—Back pain—Triamcinolone—atopic dermatitis	0.000193	0.000675	CcSEcCtD
Mitoxantrone—Malaise—Hydrocortisone—atopic dermatitis	0.000191	0.000668	CcSEcCtD
Mitoxantrone—Diarrhoea—Tacrolimus—atopic dermatitis	0.000189	0.000663	CcSEcCtD
Mitoxantrone—Convulsion—Prednisolone—atopic dermatitis	0.000188	0.000658	CcSEcCtD
Mitoxantrone—Hypertension—Prednisolone—atopic dermatitis	0.000187	0.000655	CcSEcCtD
Mitoxantrone—Arrhythmia—Betamethasone—atopic dermatitis	0.000185	0.00065	CcSEcCtD
Mitoxantrone—Arrhythmia—Dexamethasone—atopic dermatitis	0.000185	0.00065	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000185	0.000648	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000184	0.000646	CcSEcCtD
Mitoxantrone—Bradycardia—Prednisone—atopic dermatitis	0.000184	0.000645	CcSEcCtD
Mitoxantrone—BTK—MyD88:Mal cascade initiated on plasma membrane—IL6—atopic dermatitis	0.000184	0.00209	CbGpPWpGaD
Mitoxantrone—TOP2A—Circadian rythm related genes—PPARA—atopic dermatitis	0.000184	0.00209	CbGpPWpGaD
Mitoxantrone—Alopecia—Betamethasone—atopic dermatitis	0.000183	0.000643	CcSEcCtD
Mitoxantrone—Alopecia—Dexamethasone—atopic dermatitis	0.000183	0.000643	CcSEcCtD
Mitoxantrone—Convulsion—Hydrocortisone—atopic dermatitis	0.000183	0.000642	CcSEcCtD
Mitoxantrone—BTK—Innate Immune System—TLR2—atopic dermatitis	0.000183	0.00208	CbGpPWpGaD
Mitoxantrone—Hypertension—Hydrocortisone—atopic dermatitis	0.000183	0.00064	CcSEcCtD
Mitoxantrone—BTK—Immune System—KIF3A—atopic dermatitis	0.000183	0.00208	CbGpPWpGaD
Mitoxantrone—Discomfort—Prednisolone—atopic dermatitis	0.000182	0.000638	CcSEcCtD
Mitoxantrone—Haemoglobin—Prednisone—atopic dermatitis	0.000182	0.000637	CcSEcCtD
Mitoxantrone—Haemorrhage—Prednisone—atopic dermatitis	0.000181	0.000634	CcSEcCtD
Mitoxantrone—Erythema—Dexamethasone—atopic dermatitis	0.000181	0.000633	CcSEcCtD
Mitoxantrone—Erythema—Betamethasone—atopic dermatitis	0.000181	0.000633	CcSEcCtD
Mitoxantrone—Myalgia—Hydrocortisone—atopic dermatitis	0.00018	0.000631	CcSEcCtD
Mitoxantrone—Malaise—Triamcinolone—atopic dermatitis	0.00018	0.000629	CcSEcCtD
Mitoxantrone—Anxiety—Hydrocortisone—atopic dermatitis	0.000179	0.000629	CcSEcCtD
Mitoxantrone—Malaise—Methylprednisolone—atopic dermatitis	0.000179	0.000628	CcSEcCtD
Mitoxantrone—Discomfort—Hydrocortisone—atopic dermatitis	0.000178	0.000623	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Prednisolone—atopic dermatitis	0.000177	0.000619	CcSEcCtD
Mitoxantrone—Oedema—Prednisolone—atopic dermatitis	0.000177	0.000619	CcSEcCtD
Mitoxantrone—Vomiting—Tacrolimus—atopic dermatitis	0.000176	0.000617	CcSEcCtD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—atopic dermatitis	0.000175	0.002	CbGpPWpGaD
Mitoxantrone—CYP1B1—Aryl Hydrocarbon Receptor—TNF—atopic dermatitis	0.000175	0.002	CbGpPWpGaD
Mitoxantrone—Rash—Tacrolimus—atopic dermatitis	0.000175	0.000611	CcSEcCtD
Mitoxantrone—Dermatitis—Tacrolimus—atopic dermatitis	0.000174	0.000611	CcSEcCtD
Mitoxantrone—Shock—Prednisolone—atopic dermatitis	0.000174	0.000609	CcSEcCtD
Mitoxantrone—Cough—Triamcinolone—atopic dermatitis	0.000174	0.000609	CcSEcCtD
Mitoxantrone—Headache—Tacrolimus—atopic dermatitis	0.000173	0.000607	CcSEcCtD
Mitoxantrone—BTK—Fc epsilon receptor (FCERI) signaling—MAPK8—atopic dermatitis	0.000173	0.00198	CbGpPWpGaD
Mitoxantrone—Oedema—Hydrocortisone—atopic dermatitis	0.000173	0.000605	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Hydrocortisone—atopic dermatitis	0.000173	0.000605	CcSEcCtD
Mitoxantrone—Convulsion—Triamcinolone—atopic dermatitis	0.000173	0.000605	CcSEcCtD
Mitoxantrone—Tachycardia—Prednisolone—atopic dermatitis	0.000173	0.000605	CcSEcCtD
Mitoxantrone—Convulsion—Methylprednisolone—atopic dermatitis	0.000172	0.000603	CcSEcCtD
Mitoxantrone—Hypertension—Triamcinolone—atopic dermatitis	0.000172	0.000603	CcSEcCtD
Mitoxantrone—Hypertension—Methylprednisolone—atopic dermatitis	0.000172	0.000601	CcSEcCtD
Mitoxantrone—Infection—Hydrocortisone—atopic dermatitis	0.000172	0.000601	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000171	0.000599	CcSEcCtD
Mitoxantrone—ABCC1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.00017	0.00194	CbGpPWpGaD
Mitoxantrone—Shock—Hydrocortisone—atopic dermatitis	0.00017	0.000595	CcSEcCtD
Mitoxantrone—Myalgia—Triamcinolone—atopic dermatitis	0.00017	0.000594	CcSEcCtD
Mitoxantrone—Arthralgia—Methylprednisolone—atopic dermatitis	0.000169	0.000593	CcSEcCtD
Mitoxantrone—Myalgia—Methylprednisolone—atopic dermatitis	0.000169	0.000593	CcSEcCtD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000169	0.00193	CbGpPWpGaD
Mitoxantrone—Anxiety—Methylprednisolone—atopic dermatitis	0.000169	0.000591	CcSEcCtD
Mitoxantrone—Tachycardia—Hydrocortisone—atopic dermatitis	0.000169	0.00059	CcSEcCtD
Mitoxantrone—Skin disorder—Hydrocortisone—atopic dermatitis	0.000168	0.000588	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000168	0.000588	CcSEcCtD
Mitoxantrone—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000168	0.000588	CcSEcCtD
Mitoxantrone—Discomfort—Triamcinolone—atopic dermatitis	0.000168	0.000587	CcSEcCtD
Mitoxantrone—Discomfort—Methylprednisolone—atopic dermatitis	0.000167	0.000586	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000167	0.000585	CcSEcCtD
Mitoxantrone—BTK—Regulation of toll-like receptor signaling pathway—TNF—atopic dermatitis	0.000166	0.0019	CbGpPWpGaD
Mitoxantrone—BTK—Adaptive Immune System—CD79A—atopic dermatitis	0.000165	0.00188	CbGpPWpGaD
Mitoxantrone—CYP1B1—Metabolism of lipids and lipoproteins—GLB1—atopic dermatitis	0.000165	0.00188	CbGpPWpGaD
Mitoxantrone—Anorexia—Hydrocortisone—atopic dermatitis	0.000165	0.000577	CcSEcCtD
Mitoxantrone—Nausea—Tacrolimus—atopic dermatitis	0.000164	0.000576	CcSEcCtD
Mitoxantrone—Confusional state—Methylprednisolone—atopic dermatitis	0.000164	0.000573	CcSEcCtD
Mitoxantrone—Malaise—Betamethasone—atopic dermatitis	0.000163	0.000571	CcSEcCtD
Mitoxantrone—Malaise—Dexamethasone—atopic dermatitis	0.000163	0.000571	CcSEcCtD
