nodes	percent_of_prediction	percent_of_DWPC	metapath
Alcaftadine—HRH1—Histamine receptors—HRH3—attention deficit hyperactivity disorder	0.185	0.19	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—ADRA2C—attention deficit hyperactivity disorder	0.0502	0.0518	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD5—attention deficit hyperactivity disorder	0.0492	0.0507	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—ADRA2C—attention deficit hyperactivity disorder	0.0422	0.0435	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD5—attention deficit hyperactivity disorder	0.0414	0.0426	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR1B—attention deficit hyperactivity disorder	0.0298	0.0307	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HRH3—attention deficit hyperactivity disorder	0.0287	0.0296	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD1—attention deficit hyperactivity disorder	0.0277	0.0286	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD3—attention deficit hyperactivity disorder	0.0268	0.0277	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—ADRA2A—attention deficit hyperactivity disorder	0.0264	0.0272	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD4—attention deficit hyperactivity disorder	0.0261	0.0269	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR1B—attention deficit hyperactivity disorder	0.0251	0.0258	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—DRD2—attention deficit hyperactivity disorder	0.0243	0.025	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD1—attention deficit hyperactivity disorder	0.0233	0.024	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.0226	0.0233	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.0222	0.0229	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.0219	0.0226	CbGpPWpGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.0204	0.021	CbGpPWpGaD
Alcaftadine—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.017	0.0175	CbGpPWpGaD
Alcaftadine—Cyproheptadine—DRD2—attention deficit hyperactivity disorder	0.0167	0.564	CrCbGaD
Alcaftadine—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.0143	0.0147	CbGpPWpGaD
Alcaftadine—Cyproheptadine—HTR2A—attention deficit hyperactivity disorder	0.0129	0.436	CrCbGaD
Alcaftadine—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0097	0.00999	CbGpPWpGaD
