nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—Anorexia—Floxuridine—stomach cancer	0.0126	0.0306	CcSEcCtD
Phendimetrazine—Vision blurred—Mitomycin—stomach cancer	0.012	0.0291	CcSEcCtD
Phendimetrazine—Decreased appetite—Floxuridine—stomach cancer	0.0115	0.028	CcSEcCtD
Phendimetrazine—Abdominal pain—Floxuridine—stomach cancer	0.0105	0.0254	CcSEcCtD
Phendimetrazine—Anorexia—Mitomycin—stomach cancer	0.0099	0.0241	CcSEcCtD
Phendimetrazine—Diarrhoea—Floxuridine—stomach cancer	0.00905	0.022	CcSEcCtD
Phendimetrazine—Decreased appetite—Mitomycin—stomach cancer	0.00903	0.0219	CcSEcCtD
Phendimetrazine—Blood pressure increased—Docetaxel—stomach cancer	0.00874	0.0212	CcSEcCtD
Phendimetrazine—Blood pressure increased—Capecitabine—stomach cancer	0.00846	0.0206	CcSEcCtD
Phendimetrazine—Headache—Floxuridine—stomach cancer	0.00829	0.0201	CcSEcCtD
Phendimetrazine—Nausea—Floxuridine—stomach cancer	0.00786	0.0191	CcSEcCtD
Phendimetrazine—Diarrhoea—Mitomycin—stomach cancer	0.0071	0.0173	CcSEcCtD
Phendimetrazine—Dizziness—Mitomycin—stomach cancer	0.00687	0.0167	CcSEcCtD
Phendimetrazine—Sweating—Irinotecan—stomach cancer	0.00678	0.0165	CcSEcCtD
Phendimetrazine—Headache—Mitomycin—stomach cancer	0.0065	0.0158	CcSEcCtD
Phendimetrazine—Nausea—Mitomycin—stomach cancer	0.00617	0.015	CcSEcCtD
Phendimetrazine—Flushing—Irinotecan—stomach cancer	0.00589	0.0143	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Docetaxel—stomach cancer	0.00579	0.0141	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Capecitabine—stomach cancer	0.00561	0.0136	CcSEcCtD
Phendimetrazine—Vision blurred—Fluorouracil—stomach cancer	0.00499	0.0121	CcSEcCtD
Phendimetrazine—Dysuria—Capecitabine—stomach cancer	0.00496	0.0121	CcSEcCtD
Phendimetrazine—Tranylcypromine—CYP2A6—stomach cancer	0.00461	1	CrCbGaD
Phendimetrazine—Hyperhidrosis—Irinotecan—stomach cancer	0.00436	0.0106	CcSEcCtD
Phendimetrazine—Anorexia—Irinotecan—stomach cancer	0.0043	0.0104	CcSEcCtD
Phendimetrazine—Tachycardia—Fluorouracil—stomach cancer	0.00421	0.0102	CcSEcCtD
Phendimetrazine—Anorexia—Fluorouracil—stomach cancer	0.00412	0.01	CcSEcCtD
Phendimetrazine—Insomnia—Irinotecan—stomach cancer	0.00408	0.00991	CcSEcCtD
Phendimetrazine—Flushing—Docetaxel—stomach cancer	0.00407	0.00989	CcSEcCtD
Phendimetrazine—Flushing—Capecitabine—stomach cancer	0.00394	0.00958	CcSEcCtD
Phendimetrazine—Decreased appetite—Irinotecan—stomach cancer	0.00392	0.00953	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Epirubicin—stomach cancer	0.00391	0.00949	CcSEcCtD
Phendimetrazine—Insomnia—Fluorouracil—stomach cancer	0.00391	0.00949	CcSEcCtD
Phendimetrazine—Constipation—Irinotecan—stomach cancer	0.00386	0.00937	CcSEcCtD
Phendimetrazine—Decreased appetite—Fluorouracil—stomach cancer	0.00375	0.00912	CcSEcCtD
Phendimetrazine—Dysuria—Methotrexate—stomach cancer	0.00369	0.00898	CcSEcCtD
Phendimetrazine—Abdominal pain upper—Doxorubicin—stomach cancer	0.00361	0.00878	CcSEcCtD
Phendimetrazine—Abdominal pain—Irinotecan—stomach cancer	0.00356	0.00866	CcSEcCtD
Phendimetrazine—Vision blurred—Capecitabine—stomach cancer	0.00348	0.00847	CcSEcCtD
Phendimetrazine—Tremor—Capecitabine—stomach cancer	0.00346	0.00842	CcSEcCtD
Phendimetrazine—Dysuria—Epirubicin—stomach cancer	0.00346	0.0084	CcSEcCtD
Phendimetrazine—Pollakiuria—Epirubicin—stomach cancer	0.00342	0.0083	CcSEcCtD
Phendimetrazine—Sweating—Methotrexate—stomach cancer	0.00338	0.00821	CcSEcCtD
Phendimetrazine—Palpitations—Docetaxel—stomach cancer	0.00337	0.0082	CcSEcCtD
Phendimetrazine—Palpitations—Capecitabine—stomach cancer	0.00327	0.00794	CcSEcCtD
Phendimetrazine—Dysuria—Doxorubicin—stomach cancer	0.0032	0.00777	CcSEcCtD
Phendimetrazine—Sweating—Epirubicin—stomach cancer	0.00316	0.00768	CcSEcCtD
Phendimetrazine—Pollakiuria—Doxorubicin—stomach cancer	0.00316	0.00768	CcSEcCtD
