nodes	percent_of_prediction	percent_of_DWPC	metapath
Talbutal—GABRA3—neck—spinal cancer	0.0687	0.0687	CbGeAlD
Talbutal—GRIA2—brainstem—spinal cancer	0.0602	0.0602	CbGeAlD
Talbutal—GABRA6—brainstem—spinal cancer	0.0582	0.0582	CbGeAlD
Talbutal—CHRNA7—neck—spinal cancer	0.058	0.058	CbGeAlD
Talbutal—GRIK2—brainstem—spinal cancer	0.0544	0.0544	CbGeAlD
Talbutal—CHRNA4—brainstem—spinal cancer	0.0437	0.0437	CbGeAlD
Talbutal—GABRB2—brainstem—spinal cancer	0.0428	0.0428	CbGeAlD
Talbutal—GABRD—medulla oblongata—spinal cancer	0.0424	0.0424	CbGeAlD
Talbutal—GABRG1—medulla oblongata—spinal cancer	0.0408	0.0408	CbGeAlD
Talbutal—GABRB1—medulla oblongata—spinal cancer	0.0396	0.0396	CbGeAlD
Talbutal—GABRA2—brainstem—spinal cancer	0.0391	0.0391	CbGeAlD
Talbutal—GRIK2—medulla oblongata—spinal cancer	0.0379	0.0379	CbGeAlD
Talbutal—GABRA1—brainstem—spinal cancer	0.0378	0.0378	CbGeAlD
Talbutal—GRIA2—spinal cord—spinal cancer	0.0374	0.0374	CbGeAlD
Talbutal—GABRG1—spinal cord—spinal cancer	0.0364	0.0364	CbGeAlD
Talbutal—GABRB1—spinal cord—spinal cancer	0.0353	0.0353	CbGeAlD
Talbutal—GRIK2—spinal cord—spinal cancer	0.0338	0.0338	CbGeAlD
Talbutal—GABRB2—medulla oblongata—spinal cancer	0.0299	0.0299	CbGeAlD
Talbutal—GABRG2—medulla oblongata—spinal cancer	0.0299	0.0299	CbGeAlD
Talbutal—CHRNA4—spinal cord—spinal cancer	0.0272	0.0272	CbGeAlD
Talbutal—GABRB2—spinal cord—spinal cancer	0.0266	0.0266	CbGeAlD
Talbutal—GABRG2—spinal cord—spinal cancer	0.0266	0.0266	CbGeAlD
Talbutal—GABRA1—medulla oblongata—spinal cancer	0.0264	0.0264	CbGeAlD
Talbutal—GABRA1—spinal cord—spinal cancer	0.0235	0.0235	CbGeAlD
Talbutal—GABRB3—medulla oblongata—spinal cancer	0.0229	0.0229	CbGeAlD
Talbutal—GABRB3—spinal cord—spinal cancer	0.0204	0.0204	CbGeAlD
