nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfinpyrazone—ABCC3—Verapamil—migraine	0.156	0.156	CbGbCtD
Sulfinpyrazone—ABCC4—Verapamil—migraine	0.119	0.119	CbGbCtD
Sulfinpyrazone—ABCC1—Verapamil—migraine	0.0959	0.0959	CbGbCtD
Sulfinpyrazone—ABCC2—Verapamil—migraine	0.071	0.071	CbGbCtD
Sulfinpyrazone—CYP2B6—Amitriptyline—migraine	0.0569	0.0569	CbGbCtD
Sulfinpyrazone—CYP2B6—Valproic Acid—migraine	0.0519	0.0519	CbGbCtD
Sulfinpyrazone—CYP2B6—Verapamil—migraine	0.0452	0.0452	CbGbCtD
Sulfinpyrazone—CYP2C8—Amitriptyline—migraine	0.0431	0.0431	CbGbCtD
Sulfinpyrazone—CYP2C8—Valproic Acid—migraine	0.0393	0.0393	CbGbCtD
Sulfinpyrazone—ABCB1—Timolol—migraine	0.0378	0.0378	CbGbCtD
Sulfinpyrazone—CYP2C8—Verapamil—migraine	0.0342	0.0342	CbGbCtD
Sulfinpyrazone—ABCB1—Propranolol—migraine	0.0337	0.0337	CbGbCtD
Sulfinpyrazone—CYP2C9—Amitriptyline—migraine	0.0301	0.0301	CbGbCtD
Sulfinpyrazone—ABCB1—Amitriptyline—migraine	0.0292	0.0292	CbGbCtD
Sulfinpyrazone—CYP2C9—Valproic Acid—migraine	0.0274	0.0274	CbGbCtD
Sulfinpyrazone—CYP2C9—Verapamil—migraine	0.0239	0.0239	CbGbCtD
Sulfinpyrazone—ABCB1—Verapamil—migraine	0.0232	0.0232	CbGbCtD
Sulfinpyrazone—CYP3A4—Propranolol—migraine	0.0202	0.0202	CbGbCtD
Sulfinpyrazone—CYP3A4—Amitriptyline—migraine	0.0175	0.0175	CbGbCtD
Sulfinpyrazone—CYP3A4—Valproic Acid—migraine	0.0159	0.0159	CbGbCtD
Sulfinpyrazone—CYP3A4—Topiramate—migraine	0.0144	0.0144	CbGbCtD
Sulfinpyrazone—CYP3A4—Verapamil—migraine	0.0139	0.0139	CbGbCtD
