nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—SLC22A6—Conjugated Estrogens—prostate cancer	0.00986	1	CbGbCtD
Stavudine—Zidovudine—TERT—prostate cancer	0.00652	0.316	CrCbGaD
Stavudine—Floxuridine—TYMS—prostate cancer	0.00557	0.27	CrCbGaD
Stavudine—Trifluridine—TYMS—prostate cancer	0.00442	0.215	CrCbGaD
Stavudine—Zidovudine—CYP2A6—prostate cancer	0.00191	0.0926	CrCbGaD
Stavudine—Zidovudine—CYP2C19—prostate cancer	0.00134	0.0651	CrCbGaD
Stavudine—Zidovudine—CYP3A4—prostate cancer	0.000854	0.0414	CrCbGaD
Stavudine—Mental disorder—Prednisone—prostate cancer	0.00037	0.000381	CcSEcCtD
Stavudine—Diarrhoea—Estradiol—prostate cancer	0.000369	0.000381	CcSEcCtD
Stavudine—Leukopenia—Capecitabine—prostate cancer	0.000369	0.000381	CcSEcCtD
Stavudine—Malnutrition—Prednisone—prostate cancer	0.000367	0.000379	CcSEcCtD
Stavudine—Bronchitis—Doxorubicin—prostate cancer	0.000367	0.000378	CcSEcCtD
Stavudine—Decreased appetite—Etoposide—prostate cancer	0.000363	0.000375	CcSEcCtD
Stavudine—Arthralgia—Docetaxel—prostate cancer	0.000362	0.000374	CcSEcCtD
Stavudine—Myalgia—Docetaxel—prostate cancer	0.000362	0.000374	CcSEcCtD
Stavudine—Gastrointestinal disorder—Etoposide—prostate cancer	0.000361	0.000372	CcSEcCtD
Stavudine—Asthenia—Mitoxantrone—prostate cancer	0.000361	0.000372	CcSEcCtD
Stavudine—Fatigue—Etoposide—prostate cancer	0.00036	0.000372	CcSEcCtD
Stavudine—Neuropathy peripheral—Epirubicin—prostate cancer	0.00036	0.000372	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—prostate cancer	0.00036	0.000371	CcSEcCtD
Stavudine—Cough—Capecitabine—prostate cancer	0.00036	0.000371	CcSEcCtD
Stavudine—Stomatitis—Epirubicin—prostate cancer	0.000358	0.000369	CcSEcCtD
Stavudine—Jaundice—Epirubicin—prostate cancer	0.000358	0.000369	CcSEcCtD
Stavudine—Constipation—Etoposide—prostate cancer	0.000358	0.000369	CcSEcCtD
Stavudine—Pain—Etoposide—prostate cancer	0.000358	0.000369	CcSEcCtD
Stavudine—Conjunctivitis—Epirubicin—prostate cancer	0.000357	0.000368	CcSEcCtD
Stavudine—Urinary tract infection—Epirubicin—prostate cancer	0.000357	0.000368	CcSEcCtD
Stavudine—Dizziness—Estradiol—prostate cancer	0.000357	0.000368	CcSEcCtD
Stavudine—Dysuria—Doxorubicin—prostate cancer	0.000357	0.000368	CcSEcCtD
Stavudine—Neutropenia—Doxorubicin—prostate cancer	0.000357	0.000368	CcSEcCtD
