nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxymetazoline—HTR2B—Raloxifene—breast cancer	0.226	1	CbGbCtD
Oxymetazoline—NISCH—mammary gland—breast cancer	0.0129	0.0713	CbGeAlD
Oxymetazoline—NISCH—nipple—breast cancer	0.0107	0.059	CbGeAlD
Oxymetazoline—NISCH—Paclitaxel—Docetaxel—breast cancer	0.00925	0.358	CbGdCrCtD
Oxymetazoline—HTR1E—female gonad—breast cancer	0.00661	0.0366	CbGeAlD
Oxymetazoline—NISCH—Vincristine—Vinorelbine—breast cancer	0.00636	0.246	CbGdCrCtD
Oxymetazoline—ADRA1D—epithelium—breast cancer	0.00599	0.0332	CbGeAlD
Oxymetazoline—NISCH—uterus—breast cancer	0.00593	0.0328	CbGeAlD
Oxymetazoline—NISCH—pituitary gland—breast cancer	0.00582	0.0322	CbGeAlD
Oxymetazoline—NISCH—adipose tissue—breast cancer	0.0058	0.0321	CbGeAlD
Oxymetazoline—NISCH—adrenal gland—breast cancer	0.0052	0.0288	CbGeAlD
Oxymetazoline—NISCH—Vinblastine—Vinorelbine—breast cancer	0.00512	0.198	CbGdCrCtD
Oxymetazoline—NISCH—Vincristine—Vinblastine—breast cancer	0.00508	0.197	CbGdCrCtD
Oxymetazoline—NISCH—bone marrow—breast cancer	0.00503	0.0279	CbGeAlD
Oxymetazoline—ADRA2C—nipple—breast cancer	0.00487	0.0269	CbGeAlD
Oxymetazoline—NISCH—female gonad—breast cancer	0.00485	0.0269	CbGeAlD
Oxymetazoline—ADRA1D—female reproductive system—breast cancer	0.00445	0.0246	CbGeAlD
Oxymetazoline—HTR2B—skin of body—breast cancer	0.00396	0.0219	CbGeAlD
Oxymetazoline—ADRA2A—nipple—breast cancer	0.00388	0.0215	CbGeAlD
Oxymetazoline—ADRA1D—endocrine gland—breast cancer	0.00376	0.0208	CbGeAlD
Oxymetazoline—HTR2B—endometrium—breast cancer	0.00373	0.0207	CbGeAlD
Oxymetazoline—HTR2B—uterus—breast cancer	0.00344	0.0191	CbGeAlD
Oxymetazoline—ADRA1A—epithelium—breast cancer	0.00344	0.019	CbGeAlD
Oxymetazoline—HTR1B—female reproductive system—breast cancer	0.00343	0.019	CbGeAlD
Oxymetazoline—HTR2B—adipose tissue—breast cancer	0.00337	0.0186	CbGeAlD
Oxymetazoline—HTR1D—female reproductive system—breast cancer	0.00333	0.0184	CbGeAlD
Oxymetazoline—HTR2C—female reproductive system—breast cancer	0.00329	0.0182	CbGeAlD
