nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—CYP1A2—chronic obstructive pulmonary disease	0.708	1	CbGaD
Rasagiline—BCL2—respiratory system—chronic obstructive pulmonary disease	0.00401	0.199	CbGeAlD
Rasagiline—BCL2—connective tissue—chronic obstructive pulmonary disease	0.00353	0.175	CbGeAlD
Rasagiline—BCL2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00323	0.16	CbGeAlD
Rasagiline—CYP1A2—Aflatoxin B1 metabolism—EPHX1—chronic obstructive pulmonary disease	0.00312	0.0585	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00237	0.0444	CbGpPWpGaD
Rasagiline—BCL2—lung—chronic obstructive pulmonary disease	0.00213	0.106	CbGeAlD
Rasagiline—BCL2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00201	0.0378	CbGpPWpGaD
Rasagiline—MAOB—respiratory system—chronic obstructive pulmonary disease	0.00167	0.083	CbGeAlD
Rasagiline—BCL2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.00158	0.0296	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—RAPGEF3—chronic obstructive pulmonary disease	0.00157	0.0294	CbGpPWpGaD
Rasagiline—MAOB—connective tissue—chronic obstructive pulmonary disease	0.00147	0.073	CbGeAlD
Rasagiline—MAOB—bronchus—chronic obstructive pulmonary disease	0.00138	0.0683	CbGeAlD
Rasagiline—MAOB—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00124	0.0233	CbGpPWpGaD
Rasagiline—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.00119	0.0591	CbGeAlD
Rasagiline—BCL2—ATF-2 transcription factor network—TGFB2—chronic obstructive pulmonary disease	0.00111	0.0209	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.00102	0.0192	CbGpPWpGaD
Rasagiline—CYP1A2—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000992	0.0186	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000912	0.0171	CbGpPWpGaD
Rasagiline—MAOB—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000901	0.0169	CbGpPWpGaD
Rasagiline—MAOB—lung—chronic obstructive pulmonary disease	0.000887	0.0441	CbGeAlD
Rasagiline—BCL2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000874	0.0164	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—MMP14—chronic obstructive pulmonary disease	0.000861	0.0162	CbGpPWpGaD
Rasagiline—CYP1A2—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1A1—chronic obstructive pulmonary disease	0.000845	0.0159	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000814	0.0153	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000813	0.0153	CbGpPWpGaD
Rasagiline—CYP1A2—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000769	0.0144	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000713	0.0134	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—PLAU—chronic obstructive pulmonary disease	0.000632	0.0119	CbGpPWpGaD
Rasagiline—CYP1A2—lung—chronic obstructive pulmonary disease	0.000632	0.0314	CbGeAlD
Rasagiline—BCL2—TP53 Network—TP53—chronic obstructive pulmonary disease	0.000629	0.0118	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TGFB1—chronic obstructive pulmonary disease	0.000594	0.0112	CbGpPWpGaD
Rasagiline—MAOB—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000591	0.0111	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—NOS2—chronic obstructive pulmonary disease	0.00058	0.0109	CbGpPWpGaD
Rasagiline—BCL2—Overview of nanoparticle effects—IL6—chronic obstructive pulmonary disease	0.000576	0.0108	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000573	0.0108	CbGpPWpGaD
Rasagiline—BCL2—C-MYB transcription factor network—GSTM1—chronic obstructive pulmonary disease	0.000571	0.0107	CbGpPWpGaD
Rasagiline—BCL2—RXR and RAR heterodimerization with other nuclear receptor—TNF—chronic obstructive pulmonary disease	0.000555	0.0104	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.00052	0.00976	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000514	0.00964	CbGpPWpGaD
Rasagiline—BCL2—Activation of BH3-only proteins—TP53—chronic obstructive pulmonary disease	0.000505	0.00948	CbGpPWpGaD
Rasagiline—BCL2—Direct p53 effectors—HDAC2—chronic obstructive pulmonary disease	0.0005	0.00939	CbGpPWpGaD
Rasagiline—CYP1A2—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000486	0.00911	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—CXCL8—chronic obstructive pulmonary disease	0.00048	0.00901	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000466	0.00875	CbGpPWpGaD
Rasagiline—BCL2—HIV-1 Nef: Negative effector of Fas and TNF-alpha—TNF—chronic obstructive pulmonary disease	0.000459	0.00861	CbGpPWpGaD
Rasagiline—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000442	0.0083	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	0.000432	0.00811	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—TLR4—chronic obstructive pulmonary disease	0.000428	0.00803	CbGpPWpGaD
Rasagiline—BCL2—ATF-2 transcription factor network—CXCL8—chronic obstructive pulmonary disease	0.000414	0.00777	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TNF—chronic obstructive pulmonary disease	0.00041	0.00769	CbGpPWpGaD
Rasagiline—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000406	0.00762	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—PLAU—chronic obstructive pulmonary disease	0.000398	0.00748	CbGpPWpGaD
Rasagiline—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000391	0.00733	CbGpPWpGaD
Rasagiline—BCL2—Interleukin-11 Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.00039	0.00732	CbGpPWpGaD
Rasagiline—BCL2—DNA Damage Response (only ATM dependent)—PLAU—chronic obstructive pulmonary disease	0.000387	0.00726	CbGpPWpGaD
Rasagiline—BCL2—FAS pathway and Stress induction of HSP regulation—TNF—chronic obstructive pulmonary disease	0.000378	0.0071	CbGpPWpGaD
Rasagiline—BCL2—Amyotrophic lateral sclerosis (ALS)—TP53—chronic obstructive pulmonary disease	0.000361	0.00678	CbGpPWpGaD
Rasagiline—BCL2—Intrinsic Pathway for Apoptosis—TP53—chronic obstructive pulmonary disease	0.000361	0.00678	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	0.00036	0.00676	CbGpPWpGaD
Rasagiline—BCL2—IL-3 Signaling Pathway—TGFB1—chronic obstructive pulmonary disease	0.000358	0.00672	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—LY96—chronic obstructive pulmonary disease	0.000351	0.00659	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000341	0.00641	CbGpPWpGaD
Rasagiline—BCL2—Ceramide signaling pathway—TNF—chronic obstructive pulmonary disease	0.00034	0.00638	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	0.000331	0.00621	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—NOS3—chronic obstructive pulmonary disease	0.000327	0.00614	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000322	0.00604	CbGpPWpGaD
Rasagiline—BCL2—Integrated Cancer Pathway—TP53—chronic obstructive pulmonary disease	0.000321	0.00603	CbGpPWpGaD
Rasagiline—MAOB—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	0.000314	0.00589	CbGpPWpGaD
Rasagiline—BCL2—Senescence and Autophagy in Cancer—SERPINE1—chronic obstructive pulmonary disease	0.000308	0.00578	CbGpPWpGaD
Rasagiline—BCL2—Integrated Breast Cancer Pathway—MMP1—chronic obstructive pulmonary disease	0.000303	0.0057	CbGpPWpGaD
Rasagiline—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000302	0.00566	CbGpPWpGaD
Rasagiline—BCL2—Caspase Cascade in Apoptosis—TNF—chronic obstructive pulmonary disease	0.000296	0.00556	CbGpPWpGaD
Rasagiline—BCL2—Corticotropin-releasing hormone—CXCL8—chronic obstructive pulmonary disease	0.00029	0.00545	CbGpPWpGaD
