nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—PAH—gall bladder—celiac disease	0.13	0.178	CbGeAlD
Norepinephrine—ADRB3—connective tissue—celiac disease	0.0553	0.0758	CbGeAlD
Norepinephrine—CYP1A2—urine—celiac disease	0.0533	0.073	CbGeAlD
Norepinephrine—PAH—blood—celiac disease	0.0488	0.0668	CbGeAlD
Norepinephrine—PAH—liver—celiac disease	0.0381	0.0522	CbGeAlD
Norepinephrine—ADRA1D—epithelium—celiac disease	0.0296	0.0405	CbGeAlD
Norepinephrine—SLC22A2—digestive system—celiac disease	0.024	0.0329	CbGeAlD
Norepinephrine—SLC18A2—digestive system—celiac disease	0.0228	0.0312	CbGeAlD
Norepinephrine—ADRB1—connective tissue—celiac disease	0.0226	0.031	CbGeAlD
Norepinephrine—SLC22A3—connective tissue—celiac disease	0.0225	0.0308	CbGeAlD
Norepinephrine—SLC18A2—blood—celiac disease	0.0217	0.0297	CbGeAlD
Norepinephrine—SLC22A3—smooth muscle tissue—celiac disease	0.0205	0.0282	CbGeAlD
Norepinephrine—ADRA1A—epithelium—celiac disease	0.017	0.0233	CbGeAlD
Norepinephrine—SLC18A2—liver—celiac disease	0.017	0.0233	CbGeAlD
Norepinephrine—SLC22A1—blood—celiac disease	0.0162	0.0222	CbGeAlD
Norepinephrine—ADRA2C—pancreas—celiac disease	0.0144	0.0198	CbGeAlD
Norepinephrine—ADRA2A—connective tissue—celiac disease	0.0136	0.0186	CbGeAlD
Norepinephrine—ADRA1A—lymphoid tissue—celiac disease	0.0131	0.0179	CbGeAlD
Norepinephrine—SLC22A1—liver—celiac disease	0.0126	0.0173	CbGeAlD
Norepinephrine—ADRA1A—blood—celiac disease	0.0123	0.0169	CbGeAlD
Norepinephrine—SLC22A3—liver—celiac disease	0.0121	0.0166	CbGeAlD
Norepinephrine—SLC22A5—digestive system—celiac disease	0.0118	0.0162	CbGeAlD
Norepinephrine—ADRA2C—blood—celiac disease	0.0117	0.0161	CbGeAlD
Norepinephrine—ADRA2A—pancreas—celiac disease	0.0115	0.0158	CbGeAlD
Norepinephrine—SLC22A5—blood—celiac disease	0.0112	0.0154	CbGeAlD
Norepinephrine—CYP1A2—digestive system—celiac disease	0.0107	0.0146	CbGeAlD
Norepinephrine—CYP1A2—blood—celiac disease	0.0102	0.014	CbGeAlD
Norepinephrine—ADRA1A—liver—celiac disease	0.00963	0.0132	CbGeAlD
Norepinephrine—ADRA2A—blood—celiac disease	0.00936	0.0128	CbGeAlD
Norepinephrine—ADRA2C—liver—celiac disease	0.00918	0.0126	CbGeAlD
Norepinephrine—SLC22A5—liver—celiac disease	0.00879	0.012	CbGeAlD
Norepinephrine—CYP1A2—liver—celiac disease	0.00796	0.0109	CbGeAlD
Norepinephrine—SLC22A5—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.0048	0.0178	CbGpPWpGaD
Norepinephrine—ADRB3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0043	0.0159	CbGpPWpGaD
Norepinephrine—POU5F1—SIDS Susceptibility Pathways—IL10—celiac disease	0.00389	0.0144	CbGpPWpGaD
Norepinephrine—SLC6A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00375	0.0139	CbGpPWpGaD
Norepinephrine—PAH—SIDS Susceptibility Pathways—IL10—celiac disease	0.00323	0.0119	CbGpPWpGaD
Norepinephrine—SLC22A2—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00302	0.0112	CbGpPWpGaD
Norepinephrine—PAH—Disease—LCT—celiac disease	0.00297	0.011	CbGpPWpGaD
Norepinephrine—SLC18A2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.00283	0.0105	CbGpPWpGaD
Norepinephrine—SLC22A1—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.00282	0.0104	CbGpPWpGaD
Norepinephrine—ADRA1D—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0028	0.0104	CbGpPWpGaD
Norepinephrine—ADRB1—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00255	0.00945	CbGpPWpGaD
Norepinephrine—ADRB2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.0025	0.00925	CbGpPWpGaD
