nodes	percent_of_prediction	percent_of_DWPC	metapath
Equilin—HSD17B1—Metabolism of steroid hormones and vitamin D—FDX1—pancreatitis	0.296	0.298	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—PNLIP—pancreatitis	0.105	0.106	CbGpPWpGaD
Equilin—HSD17B1—Diseases associated with visual transduction—LPL—pancreatitis	0.0369	0.0372	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—FDX1—pancreatitis	0.0304	0.0306	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PNLIP—pancreatitis	0.0252	0.0254	CbGpPWpGaD
Equilin—SHBG—Nongenotropic Androgen signaling—HRAS—pancreatitis	0.0215	0.0216	CbGpPWpGaD
Equilin—HSD17B1—Disease—CTRB2—pancreatitis	0.0186	0.0188	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PLA2G1B—pancreatitis	0.0168	0.0169	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—A2M—pancreatitis	0.0162	0.0163	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—CTRB2—pancreatitis	0.0156	0.0157	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRSS1—pancreatitis	0.0141	0.0142	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—FDX1—pancreatitis	0.0135	0.0136	CbGpPWpGaD
Equilin—HSD17B1—Disease—PNLIP—pancreatitis	0.0134	0.0135	CbGpPWpGaD
Equilin—HSD17B1—Disease—PRSS3—pancreatitis	0.0134	0.0135	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADH4—pancreatitis	0.0126	0.0127	CbGpPWpGaD
Equilin—HSD17B1—Disease—LTF—pancreatitis	0.012	0.0121	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRSS1—pancreatitis	0.0118	0.0119	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PRSS3—pancreatitis	0.0112	0.0113	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PNLIP—pancreatitis	0.0112	0.0113	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—XDH—pancreatitis	0.0101	0.0101	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ADH1B—pancreatitis	0.00938	0.00944	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PNLIP—pancreatitis	0.00937	0.00944	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—LPL—pancreatitis	0.00882	0.00889	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPY—pancreatitis	0.00841	0.00847	CbGpPWpGaD
Equilin—HSD17B1—Disease—FGA—pancreatitis	0.00789	0.00795	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PLA2G1B—pancreatitis	0.00748	0.00753	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—A2M—pancreatitis	0.00722	0.00728	CbGpPWpGaD
Equilin—HSD17B1—Disease—PPP3CA—pancreatitis	0.007	0.00705	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALDH2—pancreatitis	0.00661	0.00665	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGG—pancreatitis	0.0065	0.00654	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CASR—pancreatitis	0.0065	0.00654	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SCT—pancreatitis	0.0065	0.00654	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PPARG—pancreatitis	0.00644	0.00649	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CX3CL1—pancreatitis	0.00637	0.00642	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MTNR1B—pancreatitis	0.0062	0.00624	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCK—pancreatitis	0.0062	0.00624	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR2—pancreatitis	0.00604	0.00608	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—A2M—pancreatitis	0.00604	0.00608	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TACR1—pancreatitis	0.00604	0.00608	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCKAR—pancreatitis	0.00594	0.00598	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—ALB—pancreatitis	0.00579	0.00583	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGA—pancreatitis	0.00552	0.00556	CbGpPWpGaD
Equilin—HSD17B1—Disease—PDGFA—pancreatitis	0.00528	0.00531	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SMO—pancreatitis	0.00513	0.00517	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PTHLH—pancreatitis	0.00513	0.00517	CbGpPWpGaD
Equilin—HSD17B1—Metabolism of lipids and lipoproteins—PTGS2—pancreatitis	0.00507	0.0051	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—FGB—pancreatitis	0.00502	0.00506	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—GCG—pancreatitis	0.00501	0.00504	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PPP3CA—pancreatitis	0.0049	0.00493	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SST—pancreatitis	0.0047	0.00473	CbGpPWpGaD
Equilin—HSD17B1—Disease—LPL—pancreatitis	0.00469	0.00472	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—DUSP6—pancreatitis	0.00466	0.00469	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—BDKRB2—pancreatitis	0.00442	0.00445	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CNR1—pancreatitis	0.00433	0.00437	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—GCG—pancreatitis	0.00419	0.00422	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KNG1—pancreatitis	0.00402	0.00405	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—LPL—pancreatitis	0.00393	0.00396	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—PDGFA—pancreatitis	0.00369	0.00372	CbGpPWpGaD
Equilin—Estropipate—ALB—pancreatitis	0.00348	0.478	CrCbGaD
Equilin—HSD17B1—Signaling Pathways—CCL5—pancreatitis	0.00336	0.00338	CbGpPWpGaD
Equilin—HSD17B1—Disease—INS—pancreatitis	0.00336	0.00338	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LPL—pancreatitis	0.00328	0.00331	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—SPP1—pancreatitis	0.00311	0.00313	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HTR2A—pancreatitis	0.00296	0.00298	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PPARG—pancreatitis	0.00287	0.00289	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—INS—pancreatitis	0.00281	0.00283	CbGpPWpGaD
Equilin—HSD17B1—Disease—MDM2—pancreatitis	0.00279	0.00281	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—LEP—pancreatitis	0.00275	0.00277	CbGpPWpGaD
Equilin—HSD17B1—Disease—PTGS2—pancreatitis	0.00269	0.00271	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—ALB—pancreatitis	0.00258	0.0026	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—INS—pancreatitis	0.00235	0.00237	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CCL2—pancreatitis	0.00231	0.00233	CbGpPWpGaD
Equilin—HSD17B1—Metabolism—PTGS2—pancreatitis	0.00226	0.00227	CbGpPWpGaD
Equilin—Estrone—ALB—pancreatitis	0.00216	0.297	CrCbGaD
Equilin—HSD17B1—Disease—NRAS—pancreatitis	0.0021	0.00211	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—MDM2—pancreatitis	0.00196	0.00197	CbGpPWpGaD
Equilin—HSD17B1—Disease—TGFB1—pancreatitis	0.00195	0.00196	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CXCL8—pancreatitis	0.00183	0.00184	CbGpPWpGaD
Equilin—HSD17B1—Disease—KRAS—pancreatitis	0.0018	0.00182	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—CASP3—pancreatitis	0.00175	0.00176	CbGpPWpGaD
Equilin—Estradiol—ALB—pancreatitis	0.00164	0.225	CrCbGaD
Equilin—HSD17B1—Disease—HRAS—pancreatitis	0.00153	0.00154	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—NRAS—pancreatitis	0.00147	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Disease—IL6—pancreatitis	0.00147	0.00148	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—TGFB1—pancreatitis	0.00136	0.00137	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—KRAS—pancreatitis	0.00126	0.00127	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—HRAS—pancreatitis	0.00107	0.00108	CbGpPWpGaD
Equilin—HSD17B1—Signaling Pathways—IL6—pancreatitis	0.00103	0.00104	CbGpPWpGaD
