nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—SLC22A5—Quinine—malaria	0.134	0.153	CbGbCtD
Norepinephrine—SLC22A2—Quinine—malaria	0.127	0.146	CbGbCtD
Norepinephrine—SLC22A5—Quinidine—malaria	0.117	0.134	CbGbCtD
Norepinephrine—SLC22A2—Quinidine—malaria	0.112	0.128	CbGbCtD
Norepinephrine—SLC22A1—Quinine—malaria	0.111	0.127	CbGbCtD
Norepinephrine—SLC22A1—Quinidine—malaria	0.0973	0.111	CbGbCtD
Norepinephrine—CYP1A2—Proguanil—malaria	0.0602	0.0688	CbGbCtD
Norepinephrine—CYP1A2—Pentoxifylline—malaria	0.0433	0.0494	CbGbCtD
Norepinephrine—CYP1A2—Quinine—malaria	0.0388	0.0443	CbGbCtD
Norepinephrine—CYP1A2—Quinidine—malaria	0.0341	0.039	CbGbCtD
Norepinephrine—PAH—hematopoietic system—malaria	0.006	0.0716	CbGeAlD
Norepinephrine—PAH—kidney—malaria	0.00492	0.0587	CbGeAlD
Norepinephrine—SLC18A2—blood plasma—malaria	0.00483	0.0577	CbGeAlD
Norepinephrine—PAH—blood—malaria	0.00397	0.0475	CbGeAlD
Norepinephrine—SLC18A1—brain—malaria	0.00344	0.041	CbGeAlD
Norepinephrine—PAH—liver—malaria	0.00311	0.0371	CbGeAlD
Norepinephrine—SLC18A2—hematopoietic system—malaria	0.00267	0.0319	CbGeAlD
Norepinephrine—PAH—brain—malaria	0.00247	0.0294	CbGeAlD
Norepinephrine—Extravasation—Quinidine barbiturate—malaria	0.00236	0.057	CcSEcCtD
Norepinephrine—SLC22A2—kidney—malaria	0.00231	0.0276	CbGeAlD
Norepinephrine—CYP1A2—blood plasma—malaria	0.00226	0.0271	CbGeAlD
Norepinephrine—ADRA1B—kidney—malaria	0.00221	0.0264	CbGeAlD
Norepinephrine—Photophobia—Quinine—malaria	0.00214	0.0518	CcSEcCtD
Norepinephrine—Photophobia—Quinidine—malaria	0.00214	0.0518	CcSEcCtD
Norepinephrine—ADRA2A—blood plasma—malaria	0.00208	0.0249	CbGeAlD
Norepinephrine—SLC22A3—saliva-secreting gland—malaria	0.00199	0.0238	CbGeAlD
Norepinephrine—SLC22A2—digestive system—malaria	0.00196	0.0234	CbGeAlD
Norepinephrine—Photophobia—Quinidine barbiturate—malaria	0.00193	0.0467	CcSEcCtD
Norepinephrine—SLC22A3—hematopoietic system—malaria	0.0019	0.0227	CbGeAlD
Norepinephrine—SLC18A2—digestive system—malaria	0.00186	0.0222	CbGeAlD
Norepinephrine—SLC18A2—blood—malaria	0.00177	0.0211	CbGeAlD
