nodes	percent_of_prediction	percent_of_DWPC	metapath
Acepromazine—ALB—IgA glomerulonephritis	0.758	1	CbGaD
Acepromazine—HTR2A—arteriole—IgA glomerulonephritis	0.00458	0.516	CbGeAlD
Acepromazine—HTR2A—urine—IgA glomerulonephritis	0.0016	0.18	CbGeAlD
Acepromazine—ADRA1B—kidney—IgA glomerulonephritis	0.00104	0.117	CbGeAlD
Acepromazine—SLC22A1—kidney—IgA glomerulonephritis	0.000769	0.0866	CbGeAlD
Acepromazine—ADRA1A—lymphoid tissue—IgA glomerulonephritis	0.000503	0.0566	CbGeAlD
Acepromazine—HTR2A—kidney—IgA glomerulonephritis	0.000379	0.0426	CbGeAlD
Acepromazine—HTR2A—Signaling Pathways—CYBB—IgA glomerulonephritis	5.39e-05	0.000231	CbGpPWpGaD
Acepromazine—DRD1—Signaling Pathways—CHUK—IgA glomerulonephritis	5.38e-05	0.000231	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—MMP1—IgA glomerulonephritis	5.37e-05	0.000231	CbGpPWpGaD
Acepromazine—ALB—Metabolism of lipids and lipoproteins—CD36—IgA glomerulonephritis	5.37e-05	0.00023	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CHEK1—IgA glomerulonephritis	5.36e-05	0.00023	CbGpPWpGaD
Acepromazine—DRD2—Signaling Pathways—GNG12—IgA glomerulonephritis	5.3e-05	0.000228	CbGpPWpGaD
Acepromazine—HTR1A—Signaling Pathways—PTHLH—IgA glomerulonephritis	5.3e-05	0.000228	CbGpPWpGaD
Acepromazine—ADRA1B—Signaling Pathways—RASA1—IgA glomerulonephritis	5.29e-05	0.000227	CbGpPWpGaD
Acepromazine—HTR1A—Signaling by GPCR—CCR5—IgA glomerulonephritis	5.29e-05	0.000227	CbGpPWpGaD
Acepromazine—ALB—Hemostasis—PLAU—IgA glomerulonephritis	5.28e-05	0.000226	CbGpPWpGaD
Acepromazine—ADRA1A—Signaling Pathways—CYBB—IgA glomerulonephritis	5.27e-05	0.000226	CbGpPWpGaD
Acepromazine—SLC22A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	5.27e-05	0.000226	CbGpPWpGaD
Acepromazine—HTR2A—Signaling Pathways—GNG12—IgA glomerulonephritis	5.22e-05	0.000224	CbGpPWpGaD
