nodes	percent_of_prediction	percent_of_DWPC	metapath
Maraviroc—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0401	0.0447	CcSEcCtD
Maraviroc—Respiratory distress—Hydrochlorothiazide—nephrolithiasis	0.0332	0.037	CcSEcCtD
Maraviroc—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0306	0.0342	CcSEcCtD
Maraviroc—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0256	0.0286	CcSEcCtD
Maraviroc—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.024	0.0268	CcSEcCtD
Maraviroc—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0266	CcSEcCtD
Maraviroc—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0241	CcSEcCtD
Maraviroc—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.019	0.0213	CcSEcCtD
Maraviroc—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.0177	0.0197	CcSEcCtD
Maraviroc—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0176	0.0196	CcSEcCtD
Maraviroc—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0174	0.0194	CcSEcCtD
Maraviroc—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0171	0.0191	CcSEcCtD
Maraviroc—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0189	CcSEcCtD
Maraviroc—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0168	0.0187	CcSEcCtD
Maraviroc—CCR5—GPCRs, Other—CHRM3—nephrolithiasis	0.0166	0.16	CbGpPWpGaD
Maraviroc—Dermatitis exfoliative—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0181	CcSEcCtD
Maraviroc—CCR5—G alpha (i) signalling events—RGS14—nephrolithiasis	0.0159	0.153	CbGpPWpGaD
Maraviroc—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0177	CcSEcCtD
Maraviroc—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.014	0.0156	CcSEcCtD
Maraviroc—Orthostatic hypotension—Hydrochlorothiazide—nephrolithiasis	0.014	0.0156	CcSEcCtD
Maraviroc—Breast disorder—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0154	CcSEcCtD
Maraviroc—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0154	CcSEcCtD
Maraviroc—Aspartate aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0138	0.0154	CcSEcCtD
Maraviroc—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0135	0.0151	CcSEcCtD
Maraviroc—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.0133	0.0148	CcSEcCtD
Maraviroc—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0147	CcSEcCtD
Maraviroc—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.013	0.0145	CcSEcCtD
Maraviroc—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0129	0.0144	CcSEcCtD
Maraviroc—Neutropenia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0138	CcSEcCtD
Maraviroc—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0123	0.0137	CcSEcCtD
Maraviroc—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0132	CcSEcCtD
Maraviroc—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0117	0.013	CcSEcCtD
Maraviroc—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0116	0.013	CcSEcCtD
Maraviroc—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0129	CcSEcCtD
Maraviroc—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0129	CcSEcCtD
Maraviroc—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0129	CcSEcCtD
Maraviroc—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0128	CcSEcCtD
Maraviroc—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0128	CcSEcCtD
Maraviroc—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0111	0.0123	CcSEcCtD
Maraviroc—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.011	0.0123	CcSEcCtD
Maraviroc—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0118	CcSEcCtD
Maraviroc—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0117	CcSEcCtD
Maraviroc—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.01	0.0112	CcSEcCtD
Maraviroc—Alopecia—Hydrochlorothiazide—nephrolithiasis	0.00935	0.0104	CcSEcCtD
Maraviroc—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0103	CcSEcCtD
Maraviroc—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00907	0.0101	CcSEcCtD
Maraviroc—Tremor—Hydrochlorothiazide—nephrolithiasis	0.00863	0.00963	CcSEcCtD
Maraviroc—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00851	0.0095	CcSEcCtD
Maraviroc—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00826	0.00922	CcSEcCtD
Maraviroc—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.00824	0.0092	CcSEcCtD
Maraviroc—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00809	0.00903	CcSEcCtD
Maraviroc—Cough—Hydrochlorothiazide—nephrolithiasis	0.00803	0.00897	CcSEcCtD
Maraviroc—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00784	0.00875	CcSEcCtD
Maraviroc—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00781	0.00872	CcSEcCtD
Maraviroc—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00774	0.00864	CcSEcCtD
Maraviroc—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00751	0.00839	CcSEcCtD
Maraviroc—Shock—Hydrochlorothiazide—nephrolithiasis	0.00739	0.00825	CcSEcCtD
Maraviroc—CCR5—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.00722	0.0693	CbGpPWpGaD
Maraviroc—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00716	0.00799	CcSEcCtD
Maraviroc—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00685	0.00764	CcSEcCtD
Maraviroc—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.0068	0.00759	CcSEcCtD
Maraviroc—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00675	0.00753	CcSEcCtD
Maraviroc—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.00653	0.00729	CcSEcCtD
Maraviroc—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00648	0.00723	CcSEcCtD
Maraviroc—Pain—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00717	CcSEcCtD
Maraviroc—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00643	0.00717	CcSEcCtD
Maraviroc—CCR5—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.00619	0.0594	CbGpPWpGaD
Maraviroc—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00614	0.00686	CcSEcCtD
Maraviroc—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00663	CcSEcCtD
Maraviroc—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00663	CcSEcCtD
