nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—ABCC3—Glyburide—gestational diabetes	0.26	0.285	CbGbCtD
Phenobarbital—ABCB11—Glyburide—gestational diabetes	0.225	0.246	CbGbCtD
Phenobarbital—ABCC1—Glyburide—gestational diabetes	0.16	0.175	CbGbCtD
Phenobarbital—ABCC2—Glyburide—gestational diabetes	0.118	0.13	CbGbCtD
Phenobarbital—CYP2C19—Glyburide—gestational diabetes	0.0478	0.0524	CbGbCtD
Phenobarbital—CYP2C9—Glyburide—gestational diabetes	0.0398	0.0435	CbGbCtD
Phenobarbital—ABCB1—Glyburide—gestational diabetes	0.0386	0.0422	CbGbCtD
Phenobarbital—CYP3A4—Glyburide—gestational diabetes	0.0231	0.0253	CbGbCtD
Phenobarbital—CYP4B1—uterus—gestational diabetes	0.00207	0.052	CbGeAlD
Phenobarbital—GRIA2—embryo—gestational diabetes	0.00205	0.0515	CbGeAlD
Phenobarbital—CYP4B1—adipose tissue—gestational diabetes	0.00203	0.0509	CbGeAlD
Phenobarbital—SLCO2A1—islet of Langerhans—gestational diabetes	0.0019	0.0477	CbGeAlD
Phenobarbital—CYP4A11—vagina—gestational diabetes	0.00189	0.0474	CbGeAlD
Phenobarbital—CYP4B1—vagina—gestational diabetes	0.00168	0.0423	CbGeAlD
Phenobarbital—CYP4B1—head—gestational diabetes	0.00156	0.0391	CbGeAlD
Phenobarbital—CYP4B1—Biological oxidations—GGCT—gestational diabetes	0.00148	0.0315	CbGpPWpGaD
Phenobarbital—CYP2C18—vagina—gestational diabetes	0.00125	0.0314	CbGeAlD
Phenobarbital—SLCO2A1—uterus—gestational diabetes	0.00124	0.0311	CbGeAlD
Phenobarbital—SLCO2A1—adipose tissue—gestational diabetes	0.00121	0.0304	CbGeAlD
Phenobarbital—CYP4B1—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.00119	0.0255	CbGpPWpGaD
Phenobarbital—CYP4B1—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.00118	0.0251	CbGpPWpGaD
Phenobarbital—GRIA2—head—gestational diabetes	0.00104	0.0261	CbGeAlD
Phenobarbital—CHRNA7—uterus—gestational diabetes	0.00102	0.0255	CbGeAlD
Phenobarbital—SLCO2A1—vagina—gestational diabetes	0.00101	0.0253	CbGeAlD
Phenobarbital—CYP2A6—adipose tissue—gestational diabetes	0.000994	0.025	CbGeAlD
Phenobarbital—CYP4B1—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000968	0.0206	CbGpPWpGaD
Phenobarbital—CHRFAM7A—head—gestational diabetes	0.000946	0.0237	CbGeAlD
Phenobarbital—GRIK2—head—gestational diabetes	0.000937	0.0235	CbGeAlD
Phenobarbital—ABCC3—adipose tissue—gestational diabetes	0.000931	0.0234	CbGeAlD
