nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Topotecan—cervical cancer	0.539	1	CbGbCtD
Temozolomide—Metastatic neoplasm—Topotecan—cervical cancer	0.0486	0.105	CcSEcCtD
Temozolomide—Acute leukaemia—Topotecan—cervical cancer	0.0326	0.0707	CcSEcCtD
Temozolomide—Paresis—Topotecan—cervical cancer	0.0255	0.0554	CcSEcCtD
Temozolomide—Myelosuppression—Topotecan—cervical cancer	0.0199	0.0431	CcSEcCtD
Temozolomide—Febrile neutropenia—Topotecan—cervical cancer	0.0155	0.0336	CcSEcCtD
Temozolomide—Interstitial lung disease—Topotecan—cervical cancer	0.0132	0.0285	CcSEcCtD
Temozolomide—Lung disorder—Topotecan—cervical cancer	0.0132	0.0285	CcSEcCtD
Temozolomide—Rigors—Topotecan—cervical cancer	0.0114	0.0247	CcSEcCtD
Temozolomide—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0102	0.0222	CcSEcCtD
Temozolomide—Respiratory failure—Topotecan—cervical cancer	0.00948	0.0206	CcSEcCtD
Temozolomide—Pulmonary embolism—Topotecan—cervical cancer	0.00931	0.0202	CcSEcCtD
Temozolomide—Neuropathy—Topotecan—cervical cancer	0.00874	0.019	CcSEcCtD
Temozolomide—Neoplasm—Topotecan—cervical cancer	0.00842	0.0183	CcSEcCtD
Temozolomide—Ear pain—Topotecan—cervical cancer	0.00792	0.0172	CcSEcCtD
Temozolomide—Aspartate aminotransferase increased—Topotecan—cervical cancer	0.00608	0.0132	CcSEcCtD
Temozolomide—Alanine aminotransferase increased—Topotecan—cervical cancer	0.00596	0.0129	CcSEcCtD
Temozolomide—Pancytopenia—Topotecan—cervical cancer	0.00555	0.012	CcSEcCtD
Temozolomide—Neutropenia—Topotecan—cervical cancer	0.00546	0.0119	CcSEcCtD
Temozolomide—Weight increased—Topotecan—cervical cancer	0.00532	0.0115	CcSEcCtD
Temozolomide—Pneumonia—Topotecan—cervical cancer	0.00524	0.0114	CcSEcCtD
Temozolomide—Infestation NOS—Topotecan—cervical cancer	0.00521	0.0113	CcSEcCtD
Temozolomide—Infestation—Topotecan—cervical cancer	0.00521	0.0113	CcSEcCtD
Temozolomide—Neuropathy peripheral—Topotecan—cervical cancer	0.0051	0.0111	CcSEcCtD
Temozolomide—Stomatitis—Topotecan—cervical cancer	0.00508	0.011	CcSEcCtD
