nodes	percent_of_prediction	percent_of_DWPC	metapath
Promazine—CYP1A2—Leflunomide—rheumatoid arthritis	0.102	0.147	CbGbCtD
Promazine—CYP2C9—Leflunomide—rheumatoid arthritis	0.0915	0.133	CbGbCtD
Promazine—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0588	0.0854	CbGbCtD
Promazine—CYP2C19—Prednisone—rheumatoid arthritis	0.0544	0.0789	CbGbCtD
Promazine—CYP2C19—Cyclosporine—rheumatoid arthritis	0.0515	0.0748	CbGbCtD
Promazine—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0434	0.063	CbGbCtD
Promazine—CYP2C9—Cyclosporine—rheumatoid arthritis	0.0429	0.0622	CbGbCtD
Promazine—CYP2C19—Dexamethasone—rheumatoid arthritis	0.0339	0.0493	CbGbCtD
Promazine—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0329	0.0477	CbGbCtD
Promazine—CYP2C9—Dexamethasone—rheumatoid arthritis	0.0282	0.041	CbGbCtD
Promazine—CYP3A4—Betamethasone—rheumatoid arthritis	0.0282	0.0409	CbGbCtD
Promazine—CYP3A4—Prednisolone—rheumatoid arthritis	0.0278	0.0404	CbGbCtD
Promazine—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0264	0.0383	CbGbCtD
Promazine—CYP3A4—Prednisone—rheumatoid arthritis	0.0263	0.0381	CbGbCtD
Promazine—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0249	0.0362	CbGbCtD
Promazine—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0164	0.0238	CbGbCtD
Promazine—Chloropyramine—PTK2—rheumatoid arthritis	0.00776	0.693	CrCbGaD
Promazine—Desipramine—SLC22A4—rheumatoid arthritis	0.000877	0.0784	CrCbGaD
Promazine—Imipramine—SLC22A4—rheumatoid arthritis	0.000744	0.0665	CrCbGaD
Promazine—Oxcarbazepine—ALB—rheumatoid arthritis	0.000396	0.0354	CrCbGaD
Promazine—Acepromazine—ALB—rheumatoid arthritis	0.000299	0.0267	CrCbGaD
Promazine—Thioproperazine—ALB—rheumatoid arthritis	0.000292	0.0261	CrCbGaD
Promazine—Pipotiazine—ALB—rheumatoid arthritis	0.000287	0.0257	CrCbGaD
Promazine—Clomipramine—ALB—rheumatoid arthritis	0.000227	0.0203	CrCbGaD
Promazine—Chlorpromazine—ALB—rheumatoid arthritis	0.000156	0.0139	CrCbGaD
Promazine—Amitriptyline—ALB—rheumatoid arthritis	0.000154	0.0138	CrCbGaD
Promazine—DRD4—Signaling Pathways—IL2—rheumatoid arthritis	1.87e-05	6.24e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—POMC—rheumatoid arthritis	1.87e-05	6.22e-05	CbGpPWpGaD
Promazine—DRD4—Signaling by GPCR—IL6—rheumatoid arthritis	1.86e-05	6.21e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—FN1—rheumatoid arthritis	1.86e-05	6.2e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—FN1—rheumatoid arthritis	1.85e-05	6.18e-05	CbGpPWpGaD
Promazine—HTR2A—Signaling Pathways—IL6ST—rheumatoid arthritis	1.85e-05	6.17e-05	CbGpPWpGaD
Promazine—CHRM5—Signaling Pathways—CXCL8—rheumatoid arthritis	1.85e-05	6.17e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—FN1—rheumatoid arthritis	1.85e-05	6.16e-05	CbGpPWpGaD
Promazine—HRH1—Signaling Pathways—IL6ST—rheumatoid arthritis	1.85e-05	6.16e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling Pathways—IL2—rheumatoid arthritis	1.85e-05	6.16e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—FN1—rheumatoid arthritis	1.84e-05	6.14e-05	CbGpPWpGaD
Promazine—ADRA2A—Metabolism—POMC—rheumatoid arthritis	1.84e-05	6.14e-05	CbGpPWpGaD
Promazine—CHRM1—Signaling Pathways—IL6ST—rheumatoid arthritis	1.84e-05	6.14e-05	CbGpPWpGaD
Promazine—CHRM4—Signaling by GPCR—IL6—rheumatoid arthritis	1.84e-05	6.13e-05	CbGpPWpGaD
Promazine—CHRM3—Signaling Pathways—IL6ST—rheumatoid arthritis	1.83e-05	6.12e-05	CbGpPWpGaD
Promazine—CHRM3—Metabolism—ALB—rheumatoid arthritis	1.83e-05	6.1e-05	CbGpPWpGaD
Promazine—ADRA1B—Signaling Pathways—CCL2—rheumatoid arthritis	1.82e-05	6.09e-05	CbGpPWpGaD
Promazine—CHRM2—Signaling Pathways—FN1—rheumatoid arthritis	1.82e-05	6.08e-05	CbGpPWpGaD
Promazine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	1.82e-05	6.07e-05	CbGpPWpGaD
