nodes	percent_of_prediction	percent_of_DWPC	metapath
Icosapent—ACSL3—renal system—cervical cancer	0.0359	0.0485	CbGeAlD
Icosapent—PPARG—Irinotecan—Topotecan—cervical cancer	0.0344	1	CbGdCrCtD
Icosapent—SLC8A1—renal system—cervical cancer	0.0298	0.0402	CbGeAlD
Icosapent—ACSL3—female reproductive system—cervical cancer	0.0288	0.0388	CbGeAlD
Icosapent—ACSL3—female gonad—cervical cancer	0.0262	0.0353	CbGeAlD
Icosapent—SLC8A1—female reproductive system—cervical cancer	0.0238	0.0322	CbGeAlD
Icosapent—TRPV1—epithelium—cervical cancer	0.0214	0.0289	CbGeAlD
Icosapent—FADS1—uterine cervix—cervical cancer	0.0212	0.0287	CbGeAlD
Icosapent—FADS1—decidua—cervical cancer	0.0202	0.0273	CbGeAlD
Icosapent—TRPV1—renal system—cervical cancer	0.0199	0.0268	CbGeAlD
Icosapent—ACSL4—uterine cervix—cervical cancer	0.0193	0.026	CbGeAlD
Icosapent—FADS1—endometrium—cervical cancer	0.0192	0.0259	CbGeAlD
Icosapent—FADS1—mammalian vulva—cervical cancer	0.0186	0.0251	CbGeAlD
Icosapent—PPARD—uterine cervix—cervical cancer	0.0185	0.025	CbGeAlD
Icosapent—ACSL4—decidua—cervical cancer	0.0184	0.0248	CbGeAlD
Icosapent—ACSL4—renal system—cervical cancer	0.018	0.0244	CbGeAlD
Icosapent—FADS1—uterus—cervical cancer	0.0177	0.0239	CbGeAlD
Icosapent—PPARD—decidua—cervical cancer	0.0176	0.0238	CbGeAlD
Icosapent—FABP7—female reproductive system—cervical cancer	0.0175	0.0237	CbGeAlD
Icosapent—ACSL4—endometrium—cervical cancer	0.0174	0.0235	CbGeAlD
Icosapent—ACSL4—mammalian vulva—cervical cancer	0.0169	0.0228	CbGeAlD
Icosapent—PPARD—mammalian vulva—cervical cancer	0.0162	0.0219	CbGeAlD
Icosapent—ACSL4—uterus—cervical cancer	0.0161	0.0217	CbGeAlD
Icosapent—TRPV1—female reproductive system—cervical cancer	0.0159	0.0215	CbGeAlD
Icosapent—FADS1—female gonad—cervical cancer	0.0145	0.0195	CbGeAlD
Icosapent—ACSL4—female reproductive system—cervical cancer	0.0144	0.0195	CbGeAlD
Icosapent—PPARD—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.0144	0.0641	CbGpPWpGaD
Icosapent—FADS1—vagina—cervical cancer	0.0144	0.0194	CbGeAlD
Icosapent—PPARD—female reproductive system—cervical cancer	0.0139	0.0187	CbGeAlD
Icosapent—ACSL4—female gonad—cervical cancer	0.0131	0.0177	CbGeAlD
Icosapent—ACSL4—vagina—cervical cancer	0.0131	0.0176	CbGeAlD
Icosapent—PPARD—female gonad—cervical cancer	0.0126	0.017	CbGeAlD
Icosapent—PPARD—vagina—cervical cancer	0.0125	0.0169	CbGeAlD
Icosapent—PPARD—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.0116	0.0517	CbGpPWpGaD
Icosapent—PPARD—Nuclear Receptors—RARB—cervical cancer	0.0106	0.0473	CbGpPWpGaD
Icosapent—FADS1—lymph node—cervical cancer	0.00931	0.0126	CbGeAlD
Icosapent—FFAR1—Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)—CTNNB1—cervical cancer	0.00897	0.0399	CbGpPWpGaD
Icosapent—PPARG—epithelium—cervical cancer	0.00875	0.0118	CbGeAlD
Icosapent—ACSL4—lymph node—cervical cancer	0.00845	0.0114	CbGeAlD
Icosapent—PPARD—Nuclear Receptor transcription pathway—RARB—cervical cancer	0.0084	0.0374	CbGpPWpGaD
Icosapent—PPARG—decidua—cervical cancer	0.00827	0.0112	CbGeAlD
Icosapent—PPARG—renal system—cervical cancer	0.00812	0.011	CbGeAlD
Icosapent—PPARD—lymph node—cervical cancer	0.00811	0.011	CbGeAlD
Icosapent—FFAR1—Incretin synthesis, secretion, and inactivation—CTNNB1—cervical cancer	0.00798	0.0355	CbGpPWpGaD
Icosapent—PPARG—RXR and RAR heterodimerization with other nuclear receptor—RARB—cervical cancer	0.00786	0.035	CbGpPWpGaD
Icosapent—PPARG—mammalian vulva—cervical cancer	0.00759	0.0102	CbGeAlD
Icosapent—PPARG—uterus—cervical cancer	0.00723	0.00976	CbGeAlD
Icosapent—PPARG—female reproductive system—cervical cancer	0.0065	0.00877	CbGeAlD
Icosapent—PPARG—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—cervical cancer	0.00634	0.0282	CbGpPWpGaD
Icosapent—PPARG—Noncanonical Wnt signaling pathway—WNT5A—cervical cancer	0.00629	0.028	CbGpPWpGaD
Icosapent—PPARD—Wnt Signaling Pathway and Pluripotency—WNT2—cervical cancer	0.00601	0.0267	CbGpPWpGaD
Icosapent—PPARG—female gonad—cervical cancer	0.00591	0.00798	CbGeAlD
Icosapent—PPARG—vagina—cervical cancer	0.00588	0.00794	CbGeAlD
Icosapent—PPARG—Nuclear Receptors—RARB—cervical cancer	0.0058	0.0258	CbGpPWpGaD
Icosapent—PPARG—SREBP signalling—YY1—cervical cancer	0.00575	0.0256	CbGpPWpGaD
Icosapent—PPARG—Signaling events mediated by HDAC Class I—YY1—cervical cancer	0.00568	0.0253	CbGpPWpGaD
Icosapent—FFAR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.00558	0.0248	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—SERPIND1—cervical cancer	0.0053	0.0236	CbGpPWpGaD
Icosapent—SLC8A1—Hemostasis—GP6—cervical cancer	0.0053	0.0236	CbGpPWpGaD
Icosapent—PTGS1—epithelium—cervical cancer	0.00468	0.00631	CbGeAlD
Icosapent—PTGS1—uterine cervix—cervical cancer	0.00464	0.00626	CbGeAlD
Icosapent—SLC8A1—Hemostasis—GP5—cervical cancer	0.00463	0.0206	CbGpPWpGaD
