nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Parkinsonism—Thalidomide—leprosy	0.0874	0.0874	CcSEcCtD
Tetrabenazine—Blood disorder—Thalidomide—leprosy	0.0476	0.0476	CcSEcCtD
Tetrabenazine—Gait disturbance—Thalidomide—leprosy	0.0407	0.0407	CcSEcCtD
Tetrabenazine—Osteoarthritis—Thalidomide—leprosy	0.0288	0.0288	CcSEcCtD
Tetrabenazine—Ataxia—Thalidomide—leprosy	0.0271	0.0271	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Thalidomide—leprosy	0.0263	0.0263	CcSEcCtD
Tetrabenazine—Breast disorder—Thalidomide—leprosy	0.0261	0.0261	CcSEcCtD
Tetrabenazine—Insomnia—Dapsone—leprosy	0.025	0.025	CcSEcCtD
Tetrabenazine—Dysphagia—Thalidomide—leprosy	0.0249	0.0249	CcSEcCtD
Tetrabenazine—Bronchitis—Thalidomide—leprosy	0.024	0.024	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Thalidomide—leprosy	0.0232	0.0232	CcSEcCtD
Tetrabenazine—Drowsiness—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Tetrabenazine—Depression—Thalidomide—leprosy	0.0222	0.0222	CcSEcCtD
Tetrabenazine—Body temperature increased—Dapsone—leprosy	0.0219	0.0219	CcSEcCtD
Tetrabenazine—Sweating—Thalidomide—leprosy	0.0213	0.0213	CcSEcCtD
Tetrabenazine—Bradycardia—Thalidomide—leprosy	0.0203	0.0203	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Thalidomide—leprosy	0.0197	0.0197	CcSEcCtD
Tetrabenazine—Urethral disorder—Thalidomide—leprosy	0.0196	0.0196	CcSEcCtD
Tetrabenazine—Eye disorder—Thalidomide—leprosy	0.0186	0.0186	CcSEcCtD
Tetrabenazine—Cardiac disorder—Thalidomide—leprosy	0.0185	0.0185	CcSEcCtD
Tetrabenazine—Angiopathy—Thalidomide—leprosy	0.0181	0.0181	CcSEcCtD
Tetrabenazine—Vomiting—Dapsone—leprosy	0.0176	0.0176	CcSEcCtD
Tetrabenazine—Mental disorder—Thalidomide—leprosy	0.0175	0.0175	CcSEcCtD
Tetrabenazine—Headache—Dapsone—leprosy	0.0173	0.0173	CcSEcCtD
Tetrabenazine—Tension—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Tetrabenazine—Nervousness—Thalidomide—leprosy	0.0169	0.0169	CcSEcCtD
Tetrabenazine—Nausea—Dapsone—leprosy	0.0164	0.0164	CcSEcCtD
Tetrabenazine—Tremor—Thalidomide—leprosy	0.0163	0.0163	CcSEcCtD
Tetrabenazine—Agitation—Thalidomide—leprosy	0.016	0.016	CcSEcCtD
Tetrabenazine—Leukopenia—Thalidomide—leprosy	0.0155	0.0155	CcSEcCtD
Tetrabenazine—Anxiety—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.0147	0.0147	CcSEcCtD
Tetrabenazine—Dry mouth—Thalidomide—leprosy	0.0145	0.0145	CcSEcCtD
Tetrabenazine—Confusional state—Thalidomide—leprosy	0.0143	0.0143	CcSEcCtD
Tetrabenazine—Nervous system disorder—Thalidomide—leprosy	0.0139	0.0139	CcSEcCtD
Tetrabenazine—Skin disorder—Thalidomide—leprosy	0.0138	0.0138	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Tetrabenazine—Hypotension—Thalidomide—leprosy	0.0132	0.0132	CcSEcCtD
Tetrabenazine—Insomnia—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Tetrabenazine—Dyspnoea—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Tetrabenazine—Somnolence—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Tetrabenazine—Decreased appetite—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Tetrabenazine—Fatigue—Thalidomide—leprosy	0.0122	0.0122	CcSEcCtD
Tetrabenazine—Constipation—Thalidomide—leprosy	0.0121	0.0121	CcSEcCtD
Tetrabenazine—Feeling abnormal—Thalidomide—leprosy	0.0117	0.0117	CcSEcCtD
Tetrabenazine—Body temperature increased—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Tetrabenazine—Asthenia—Thalidomide—leprosy	0.0102	0.0102	CcSEcCtD
Tetrabenazine—Diarrhoea—Thalidomide—leprosy	0.0097	0.0097	CcSEcCtD
Tetrabenazine—Dizziness—Thalidomide—leprosy	0.00937	0.00937	CcSEcCtD
Tetrabenazine—Vomiting—Thalidomide—leprosy	0.00901	0.00901	CcSEcCtD
Tetrabenazine—Headache—Thalidomide—leprosy	0.00888	0.00888	CcSEcCtD
Tetrabenazine—Nausea—Thalidomide—leprosy	0.00842	0.00842	CcSEcCtD
