nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifosfamide—Cyclophosphamide—Mechlorethamine—lymphatic system cancer	0.336	1	CrCrCtD
Ifosfamide—Alkylating Activity—Mechlorethamine—lymphatic system cancer	0.314	0.591	CiPCiCtD
Ifosfamide—Alkylating Activity—Carmustine—lymphatic system cancer	0.217	0.409	CiPCiCtD
Ifosfamide—CYP3A5—Teniposide—lymphatic system cancer	0.013	0.182	CbGbCtD
Ifosfamide—CYP2C19—Teniposide—lymphatic system cancer	0.0105	0.147	CbGbCtD
Ifosfamide—CYP2C9—Teniposide—lymphatic system cancer	0.00874	0.122	CbGbCtD
Ifosfamide—CYP3A7—Vincristine—lymphatic system cancer	0.00836	0.117	CbGbCtD
Ifosfamide—CYP3A7-CYP3A51P—Vincristine—lymphatic system cancer	0.00836	0.117	CbGbCtD
Ifosfamide—CYP3A5—Vincristine—lymphatic system cancer	0.00627	0.0877	CbGbCtD
Ifosfamide—CYP3A4—Cytarabine—lymphatic system cancer	0.00516	0.0721	CbGbCtD
Ifosfamide—CYP3A4—Teniposide—lymphatic system cancer	0.00508	0.0711	CbGbCtD
Ifosfamide—CYP3A4—Mitoxantrone—lymphatic system cancer	0.00355	0.0497	CbGbCtD
Ifosfamide—CYP3A4—Vincristine—lymphatic system cancer	0.00245	0.0342	CbGbCtD
Ifosfamide—Depressed level of consciousness—Methotrexate—lymphatic system cancer	4.48e-05	0.00073	CcSEcCtD
Ifosfamide—Cardiac disorder—Vincristine—lymphatic system cancer	4.46e-05	0.000726	CcSEcCtD
Ifosfamide—Alopecia—Carmustine—lymphatic system cancer	4.45e-05	0.000724	CcSEcCtD
Ifosfamide—Skin exfoliation—Methotrexate—lymphatic system cancer	4.43e-05	0.000722	CcSEcCtD
Ifosfamide—Body temperature increased—Fludarabine—lymphatic system cancer	4.42e-05	0.000719	CcSEcCtD
Ifosfamide—Mental disorder—Carmustine—lymphatic system cancer	4.41e-05	0.000718	CcSEcCtD
Ifosfamide—Erythema—Carmustine—lymphatic system cancer	4.38e-05	0.000713	CcSEcCtD
Ifosfamide—Malnutrition—Carmustine—lymphatic system cancer	4.38e-05	0.000713	CcSEcCtD
Ifosfamide—Cough—Bleomycin—lymphatic system cancer	4.38e-05	0.000713	CcSEcCtD
Ifosfamide—Angiopathy—Vincristine—lymphatic system cancer	4.36e-05	0.00071	CcSEcCtD
Ifosfamide—Diarrhoea—Teniposide—lymphatic system cancer	4.35e-05	0.000708	CcSEcCtD
Ifosfamide—Mediastinal disorder—Vincristine—lymphatic system cancer	4.33e-05	0.000705	CcSEcCtD
Ifosfamide—Chest pain—Bleomycin—lymphatic system cancer	4.27e-05	0.000696	CcSEcCtD
Ifosfamide—Myalgia—Bleomycin—lymphatic system cancer	4.27e-05	0.000696	CcSEcCtD
Ifosfamide—Alopecia—Vincristine—lymphatic system cancer	4.25e-05	0.000691	CcSEcCtD
Ifosfamide—Coma—Methotrexate—lymphatic system cancer	4.24e-05	0.000691	CcSEcCtD
Ifosfamide—Discomfort—Bleomycin—lymphatic system cancer	4.22e-05	0.000687	CcSEcCtD
Ifosfamide—Mental disorder—Vincristine—lymphatic system cancer	4.21e-05	0.000685	CcSEcCtD
Ifosfamide—Chills—Mitoxantrone—lymphatic system cancer	4.2e-05	0.000684	CcSEcCtD
Ifosfamide—Neoplasm—Methotrexate—lymphatic system cancer	4.2e-05	0.000683	CcSEcCtD
