nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisinopril—ACE—forelimb zeugopod—head and neck cancer	0.0354	0.372	CbGeAlD
Lisinopril—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.00804	0.00888	CcSEcCtD
Lisinopril—ACE2—thyroid gland—head and neck cancer	0.00796	0.0836	CbGeAlD
Lisinopril—Cerebrovascular accident—Vinblastine—head and neck cancer	0.00734	0.00811	CcSEcCtD
Lisinopril—Hepatic failure—Hydroxyurea—head and neck cancer	0.0073	0.00806	CcSEcCtD
Lisinopril—Renal failure acute—Hydroxyurea—head and neck cancer	0.0071	0.00785	CcSEcCtD
Lisinopril—ACE2—head—head and neck cancer	0.00706	0.0742	CbGeAlD
Lisinopril—Leukocytosis—Fluorouracil—head and neck cancer	0.00692	0.00764	CcSEcCtD
Lisinopril—Heartburn—Docetaxel—head and neck cancer	0.00682	0.00753	CcSEcCtD
Lisinopril—Throat sore—Docetaxel—head and neck cancer	0.00651	0.00719	CcSEcCtD
Lisinopril—Oropharyngeal discomfort—Docetaxel—head and neck cancer	0.00645	0.00713	CcSEcCtD
Lisinopril—ACE—mouth—head and neck cancer	0.00639	0.0672	CbGeAlD
Lisinopril—Face oedema—Hydroxyurea—head and neck cancer	0.00633	0.00699	CcSEcCtD
Lisinopril—Blood creatinine increased—Hydroxyurea—head and neck cancer	0.00614	0.00679	CcSEcCtD
Lisinopril—Pleural effusion—Docetaxel—head and neck cancer	0.00613	0.00677	CcSEcCtD
Lisinopril—Photophobia—Fluorouracil—head and neck cancer	0.0061	0.00675	CcSEcCtD
Lisinopril—Angina pectoris—Vinblastine—head and neck cancer	0.00605	0.00669	CcSEcCtD
Lisinopril—Otitis media—Docetaxel—head and neck cancer	0.00603	0.00666	CcSEcCtD
Lisinopril—Breast disorder—Hydroxyurea—head and neck cancer	0.00592	0.00655	CcSEcCtD
Lisinopril—Pancytopenia—Vinblastine—head and neck cancer	0.0059	0.00652	CcSEcCtD
Lisinopril—Rhinorrhoea—Docetaxel—head and neck cancer	0.00579	0.0064	CcSEcCtD
Lisinopril—Pancreatitis—Hydroxyurea—head and neck cancer	0.00556	0.00614	CcSEcCtD
Lisinopril—Depression—Vinblastine—head and neck cancer	0.00552	0.00611	CcSEcCtD
Lisinopril—ACE—neck—head and neck cancer	0.00547	0.0574	CbGeAlD
Lisinopril—Acute coronary syndrome—Vinblastine—head and neck cancer	0.00546	0.00604	CcSEcCtD
Lisinopril—Myocardial infarction—Vinblastine—head and neck cancer	0.00543	0.006	CcSEcCtD
Lisinopril—Neuropathy peripheral—Vinblastine—head and neck cancer	0.00543	0.006	CcSEcCtD
Lisinopril—Pancytopenia—Hydroxyurea—head and neck cancer	0.00538	0.00595	CcSEcCtD
Lisinopril—Photosensitivity—Fluorouracil—head and neck cancer	0.00537	0.00594	CcSEcCtD
Lisinopril—Chest discomfort—Docetaxel—head and neck cancer	0.0053	0.00586	CcSEcCtD
Lisinopril—Dysuria—Hydroxyurea—head and neck cancer	0.0053	0.00586	CcSEcCtD
Lisinopril—Neutropenia—Hydroxyurea—head and neck cancer	0.0053	0.00586	CcSEcCtD
Lisinopril—SLC15A1—epithelium—head and neck cancer	0.00519	0.0545	CbGeAlD
Lisinopril—Agranulocytosis—Vinblastine—head and neck cancer	0.00517	0.00571	CcSEcCtD
Lisinopril—Oropharyngeal pain—Docetaxel—head and neck cancer	0.00516	0.0057	CcSEcCtD
Lisinopril—Weight increased—Hydroxyurea—head and neck cancer	0.00516	0.0057	CcSEcCtD
Lisinopril—Oliguria—Docetaxel—head and neck cancer	0.00509	0.00563	CcSEcCtD
Lisinopril—Drug interaction—Docetaxel—head and neck cancer	0.00506	0.00559	CcSEcCtD
Lisinopril—Neuropathy peripheral—Hydroxyurea—head and neck cancer	0.00495	0.00547	CcSEcCtD
Lisinopril—ACE2—lymph node—head and neck cancer	0.00494	0.0519	CbGeAlD
Lisinopril—Pharyngitis—Vinblastine—head and neck cancer	0.00494	0.00546	CcSEcCtD
Lisinopril—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.00478	0.00528	CcSEcCtD
Lisinopril—Osteoarthritis—Fluorouracil—head and neck cancer	0.00472	0.00522	CcSEcCtD
Lisinopril—Pulmonary embolism—Docetaxel—head and neck cancer	0.00469	0.00519	CcSEcCtD
Lisinopril—Influenza like illness—Docetaxel—head and neck cancer	0.00456	0.00504	CcSEcCtD
Lisinopril—Hallucination—Hydroxyurea—head and neck cancer	0.00451	0.00499	CcSEcCtD
