nodes	percent_of_prediction	percent_of_DWPC	metapath
Irbesartan—JUN—neck—mediastinal cancer	0.0655	0.0655	CbGeAlD
Irbesartan—AGTR1—neck—mediastinal cancer	0.0494	0.0494	CbGeAlD
Irbesartan—JUN—hematopoietic system—mediastinal cancer	0.0488	0.0488	CbGeAlD
Irbesartan—EDNRA—bronchus—mediastinal cancer	0.0481	0.0481	CbGeAlD
Irbesartan—JUN—bronchus—mediastinal cancer	0.0439	0.0439	CbGeAlD
Irbesartan—EDNRA—trachea—mediastinal cancer	0.0432	0.0432	CbGeAlD
Irbesartan—EDNRA—cardiac atrium—mediastinal cancer	0.0406	0.0406	CbGeAlD
Irbesartan—JUN—trachea—mediastinal cancer	0.0394	0.0394	CbGeAlD
Irbesartan—JUN—cardiac atrium—mediastinal cancer	0.037	0.037	CbGeAlD
Irbesartan—AGTR1—hematopoietic system—mediastinal cancer	0.0367	0.0367	CbGeAlD
Irbesartan—JUN—lymphoid tissue—mediastinal cancer	0.0343	0.0343	CbGeAlD
Irbesartan—EDNRA—thyroid gland—mediastinal cancer	0.0342	0.0342	CbGeAlD
Irbesartan—JUN—bone marrow—mediastinal cancer	0.0313	0.0313	CbGeAlD
Irbesartan—JUN—thyroid gland—mediastinal cancer	0.0312	0.0312	CbGeAlD
Irbesartan—EDNRA—lung—mediastinal cancer	0.0311	0.0311	CbGeAlD
Irbesartan—AGTR1—trachea—mediastinal cancer	0.0297	0.0297	CbGeAlD
Irbesartan—JUN—lung—mediastinal cancer	0.0283	0.0283	CbGeAlD
Irbesartan—AGTR1—cardiac atrium—mediastinal cancer	0.0279	0.0279	CbGeAlD
Irbesartan—AGTR1—lymphoid tissue—mediastinal cancer	0.0259	0.0259	CbGeAlD
Irbesartan—AGTR1—thyroid gland—mediastinal cancer	0.0235	0.0235	CbGeAlD
Irbesartan—AGTR1—lung—mediastinal cancer	0.0213	0.0213	CbGeAlD
Irbesartan—EDNRA—lymph node—mediastinal cancer	0.0212	0.0212	CbGeAlD
Irbesartan—CYP2C8—hematopoietic system—mediastinal cancer	0.0199	0.0199	CbGeAlD
Irbesartan—JUN—lymph node—mediastinal cancer	0.0194	0.0194	CbGeAlD
Irbesartan—CYP1A2—hematopoietic system—mediastinal cancer	0.0186	0.0186	CbGeAlD
Irbesartan—CYP2C9—hematopoietic system—mediastinal cancer	0.0177	0.0177	CbGeAlD
Irbesartan—PTGS1—hematopoietic system—mediastinal cancer	0.0162	0.0162	CbGeAlD
Irbesartan—AGTR1—lymph node—mediastinal cancer	0.0146	0.0146	CbGeAlD
Irbesartan—CYP3A4—hematopoietic system—mediastinal cancer	0.0135	0.0135	CbGeAlD
Irbesartan—CYP2D6—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Irbesartan—PTGS1—trachea—mediastinal cancer	0.0131	0.0131	CbGeAlD
Irbesartan—PTGS1—cardiac atrium—mediastinal cancer	0.0123	0.0123	CbGeAlD
Irbesartan—CYP1A2—thyroid gland—mediastinal cancer	0.0119	0.0119	CbGeAlD
Irbesartan—CYP1A2—lung—mediastinal cancer	0.0108	0.0108	CbGeAlD
Irbesartan—PTGS1—thyroid gland—mediastinal cancer	0.0103	0.0103	CbGeAlD
Irbesartan—PTGS1—lung—mediastinal cancer	0.00938	0.00938	CbGeAlD
Irbesartan—PTGS1—lymph node—mediastinal cancer	0.00642	0.00642	CbGeAlD
