nodes	percent_of_prediction	percent_of_DWPC	metapath
Pindolol—ADRB1—stomach cancer	0.305	0.366	CbGaD
Pindolol—HTR1A—stomach cancer	0.273	0.327	CbGaD
Pindolol—ADRB2—stomach cancer	0.256	0.308	CbGaD
Pindolol—Isoprenaline—MAPK1—stomach cancer	0.000536	0.0576	CrCbGaD
Pindolol—Practolol—ADRB1—stomach cancer	0.000461	0.0496	CrCbGaD
Pindolol—Levobunolol—ADRB1—stomach cancer	0.000437	0.047	CrCbGaD
Pindolol—Metipranolol—ADRB1—stomach cancer	0.000417	0.0448	CrCbGaD
Pindolol—Carteolol—ADRB1—stomach cancer	0.000371	0.0399	CrCbGaD
Pindolol—Levobunolol—ADRB2—stomach cancer	0.000367	0.0395	CrCbGaD
Pindolol—Metipranolol—ADRB2—stomach cancer	0.000351	0.0377	CrCbGaD
Pindolol—Nadolol—ADRB1—stomach cancer	0.000331	0.0356	CrCbGaD
Pindolol—Esmolol—ADRB1—stomach cancer	0.000331	0.0356	CrCbGaD
Pindolol—Bupranolol—ADRB1—stomach cancer	0.000316	0.034	CrCbGaD
Pindolol—Carteolol—ADRB2—stomach cancer	0.000312	0.0336	CrCbGaD
Pindolol—Betaxolol—ADRB1—stomach cancer	0.000292	0.0313	CrCbGaD
Pindolol—Atenolol—ADRB1—stomach cancer	0.000289	0.0311	CrCbGaD
Pindolol—Bisoprolol—ADRB1—stomach cancer	0.000282	0.0303	CrCbGaD
Pindolol—Esmolol—ADRB2—stomach cancer	0.000278	0.0299	CrCbGaD
Pindolol—Nadolol—ADRB2—stomach cancer	0.000278	0.0299	CrCbGaD
Pindolol—Acebutolol—ADRB1—stomach cancer	0.000267	0.0287	CrCbGaD
Pindolol—Bupranolol—ADRB2—stomach cancer	0.000266	0.0286	CrCbGaD
Pindolol—Oxprenolol—ADRB1—stomach cancer	0.000265	0.0285	CrCbGaD
Pindolol—Dyspepsia—Fluorouracil—stomach cancer	0.000246	0.00235	CcSEcCtD
Pindolol—Abdominal discomfort—Methotrexate—stomach cancer	0.000245	0.00234	CcSEcCtD
Pindolol—Betaxolol—ADRB2—stomach cancer	0.000245	0.0264	CrCbGaD
Pindolol—Atenolol—ADRB2—stomach cancer	0.000243	0.0261	CrCbGaD
Pindolol—Alprenolol—ADRB1—stomach cancer	0.000242	0.026	CrCbGaD
Pindolol—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000242	0.0023	CcSEcCtD
Pindolol—Mental disorder—Capecitabine—stomach cancer	0.000241	0.0023	CcSEcCtD
Pindolol—Feeling abnormal—Irinotecan—stomach cancer	0.000241	0.00229	CcSEcCtD
Pindolol—Pain—Fluorouracil—stomach cancer	0.000239	0.00228	CcSEcCtD
Pindolol—Gastrointestinal pain—Irinotecan—stomach cancer	0.000239	0.00228	CcSEcCtD
Pindolol—Muscle spasms—Docetaxel—stomach cancer	0.000238	0.00227	CcSEcCtD
Pindolol—Bisoprolol—ADRB2—stomach cancer	0.000237	0.0255	CrCbGaD
Pindolol—Flatulence—Capecitabine—stomach cancer	0.000236	0.00225	CcSEcCtD
Pindolol—Erectile dysfunction—Methotrexate—stomach cancer	0.000236	0.00225	CcSEcCtD
Pindolol—Orthostatic hypotension—Doxorubicin—stomach cancer	0.000234	0.00223	CcSEcCtD
Pindolol—Abdominal pain—Irinotecan—stomach cancer	0.000231	0.0022	CcSEcCtD
Pindolol—Feeling abnormal—Fluorouracil—stomach cancer	0.000231	0.0022	CcSEcCtD
Pindolol—Muscle spasms—Capecitabine—stomach cancer	0.00023	0.00219	CcSEcCtD
Pindolol—Drowsiness—Methotrexate—stomach cancer	0.000228	0.00217	CcSEcCtD
Pindolol—Depression—Methotrexate—stomach cancer	0.000228	0.00217	CcSEcCtD
Pindolol—Metoprolol—ADRB1—stomach cancer	0.000225	0.0242	CrCbGaD
Pindolol—Tremor—Capecitabine—stomach cancer	0.000224	0.00214	CcSEcCtD
Pindolol—Acebutolol—ADRB2—stomach cancer	0.000224	0.0241	CrCbGaD
Pindolol—Oxprenolol—ADRB2—stomach cancer	0.000223	0.0239	CrCbGaD
Pindolol—Syncope—Docetaxel—stomach cancer	0.000222	0.00211	CcSEcCtD
Pindolol—Conjunctivitis—Methotrexate—stomach cancer	0.000222	0.00211	CcSEcCtD
Pindolol—Pollakiuria—Epirubicin—stomach cancer	0.000221	0.00211	CcSEcCtD
Pindolol—Sweating—Methotrexate—stomach cancer	0.000219	0.00208	CcSEcCtD
