nodes	percent_of_prediction	percent_of_DWPC	metapath
Secobarbital—Respiratory failure—Hyoscyamine—pancreatitis	0.0516	0.0522	CcSEcCtD
Secobarbital—Injection site reaction—Hyoscyamine—pancreatitis	0.0504	0.051	CcSEcCtD
Secobarbital—Depressed level of consciousness—Hyoscyamine—pancreatitis	0.049	0.0495	CcSEcCtD
Secobarbital—Hyperkinesia—Hyoscyamine—pancreatitis	0.0442	0.0447	CcSEcCtD
Secobarbital—Tension—Propantheline—pancreatitis	0.0425	0.043	CcSEcCtD
Secobarbital—Nervousness—Propantheline—pancreatitis	0.0421	0.0425	CcSEcCtD
Secobarbital—Confusional state—Propantheline—pancreatitis	0.0356	0.036	CcSEcCtD
Secobarbital—Ataxia—Hyoscyamine—pancreatitis	0.0346	0.035	CcSEcCtD
Secobarbital—Somnolence—Propantheline—pancreatitis	0.0314	0.0318	CcSEcCtD
Secobarbital—Constipation—Propantheline—pancreatitis	0.0302	0.0306	CcSEcCtD
Secobarbital—Feeling abnormal—Propantheline—pancreatitis	0.0291	0.0294	CcSEcCtD
Secobarbital—Hypersensitivity—Propantheline—pancreatitis	0.026	0.0263	CcSEcCtD
Secobarbital—Bradycardia—Hyoscyamine—pancreatitis	0.0259	0.0262	CcSEcCtD
Secobarbital—Hallucination—Hyoscyamine—pancreatitis	0.0253	0.0256	CcSEcCtD
Secobarbital—Dizziness—Propantheline—pancreatitis	0.0234	0.0236	CcSEcCtD
Secobarbital—Vomiting—Propantheline—pancreatitis	0.0225	0.0227	CcSEcCtD
Secobarbital—Rash—Propantheline—pancreatitis	0.0223	0.0225	CcSEcCtD
Secobarbital—Dermatitis—Propantheline—pancreatitis	0.0223	0.0225	CcSEcCtD
Secobarbital—Headache—Propantheline—pancreatitis	0.0221	0.0224	CcSEcCtD
Secobarbital—Tension—Hyoscyamine—pancreatitis	0.0218	0.022	CcSEcCtD
Secobarbital—Nervousness—Hyoscyamine—pancreatitis	0.0215	0.0218	CcSEcCtD
Secobarbital—Nausea—Propantheline—pancreatitis	0.021	0.0212	CcSEcCtD
Secobarbital—Agitation—Hyoscyamine—pancreatitis	0.0204	0.0206	CcSEcCtD
Secobarbital—Angioedema—Hyoscyamine—pancreatitis	0.0203	0.0205	CcSEcCtD
Secobarbital—Syncope—Hyoscyamine—pancreatitis	0.0199	0.0201	CcSEcCtD
Secobarbital—Loss of consciousness—Hyoscyamine—pancreatitis	0.0195	0.0197	CcSEcCtD
Secobarbital—Anxiety—Hyoscyamine—pancreatitis	0.0188	0.019	CcSEcCtD
Secobarbital—Confusional state—Hyoscyamine—pancreatitis	0.0182	0.0184	CcSEcCtD
Secobarbital—Shock—Hyoscyamine—pancreatitis	0.0178	0.018	CcSEcCtD
Secobarbital—Hypotension—Hyoscyamine—pancreatitis	0.0169	0.0171	CcSEcCtD
Secobarbital—Somnolence—Hyoscyamine—pancreatitis	0.0161	0.0163	CcSEcCtD
Secobarbital—Constipation—Hyoscyamine—pancreatitis	0.0155	0.0156	CcSEcCtD
Secobarbital—Feeling abnormal—Hyoscyamine—pancreatitis	0.0149	0.0151	CcSEcCtD
Secobarbital—Body temperature increased—Hyoscyamine—pancreatitis	0.0143	0.0145	CcSEcCtD
Secobarbital—Hypersensitivity—Hyoscyamine—pancreatitis	0.0133	0.0135	CcSEcCtD
Secobarbital—Dizziness—Hyoscyamine—pancreatitis	0.012	0.0121	CcSEcCtD
Secobarbital—Vomiting—Hyoscyamine—pancreatitis	0.0115	0.0116	CcSEcCtD
Secobarbital—Rash—Hyoscyamine—pancreatitis	0.0114	0.0115	CcSEcCtD
Secobarbital—Dermatitis—Hyoscyamine—pancreatitis	0.0114	0.0115	CcSEcCtD
Secobarbital—Headache—Hyoscyamine—pancreatitis	0.0113	0.0115	CcSEcCtD
Secobarbital—Nausea—Hyoscyamine—pancreatitis	0.0107	0.0109	CcSEcCtD
Secobarbital—CYP2C9—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	7.27e-05	0.00667	CbGpPWpGaD
Secobarbital—GABRA6—Transmission across Chemical Synapses—ALDH2—pancreatitis	7.13e-05	0.00654	CbGpPWpGaD
Secobarbital—GABRA4—Transmission across Chemical Synapses—ALDH2—pancreatitis	7.04e-05	0.00646	CbGpPWpGaD
Secobarbital—GABRA1—SIDS Susceptibility Pathways—TACR1—pancreatitis	6.86e-05	0.0063	CbGpPWpGaD
