nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethacrynic acid—Tinnitus—Isotretinoin—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Alitretinoin—peripheral nervous system neoplasm	0.00462	0.00462	CcSEcCtD
Ethacrynic acid—Chills—Topotecan—peripheral nervous system neoplasm	0.00461	0.00461	CcSEcCtD
Ethacrynic acid—Chills—Tretinoin—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Ethacrynic acid—Chills—Isotretinoin—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Ethacrynic acid—Neutropenia—Alitretinoin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Ethacrynic acid—Neutropenia—Vincristine—peripheral nervous system neoplasm	0.00435	0.00435	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Dactinomycin—peripheral nervous system neoplasm	0.00433	0.00433	CcSEcCtD
Ethacrynic acid—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00418	0.00418	CcSEcCtD
Ethacrynic acid—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00418	0.00418	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Topotecan—peripheral nervous system neoplasm	0.00415	0.00415	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Tretinoin—peripheral nervous system neoplasm	0.00411	0.00411	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Isotretinoin—peripheral nervous system neoplasm	0.00411	0.00411	CcSEcCtD
Ethacrynic acid—Haematuria—Alitretinoin—peripheral nervous system neoplasm	0.0041	0.0041	CcSEcCtD
Ethacrynic acid—Malaise—Topotecan—peripheral nervous system neoplasm	0.00403	0.00403	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Alitretinoin—peripheral nervous system neoplasm	0.00401	0.00401	CcSEcCtD
Ethacrynic acid—Malaise—Tretinoin—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
Ethacrynic acid—Malaise—Isotretinoin—peripheral nervous system neoplasm	0.004	0.004	CcSEcCtD
Ethacrynic acid—Abdominal discomfort—Cisplatin—peripheral nervous system neoplasm	0.00394	0.00394	CcSEcCtD
Ethacrynic acid—Convulsion—Tretinoin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Ethacrynic acid—Convulsion—Isotretinoin—peripheral nervous system neoplasm	0.00384	0.00384	CcSEcCtD
Ethacrynic acid—Convulsion—Melphalan—peripheral nervous system neoplasm	0.00379	0.00379	CcSEcCtD
Ethacrynic acid—Dysphagia—Etoposide—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Ethacrynic acid—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Ethacrynic acid—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Ethacrynic acid—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00376	0.00376	CcSEcCtD
Ethacrynic acid—Chills—Dactinomycin—peripheral nervous system neoplasm	0.00374	0.00374	CcSEcCtD
Ethacrynic acid—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Ethacrynic acid—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00373	0.00373	CcSEcCtD
Ethacrynic acid—Confusional state—Isotretinoin—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Ethacrynic acid—Confusional state—Tretinoin—peripheral nervous system neoplasm	0.00365	0.00365	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Epirubicin—peripheral nervous system neoplasm	0.00363	0.00363	CcSEcCtD
Ethacrynic acid—Tinnitus—Alitretinoin—peripheral nervous system neoplasm	0.0036	0.0036	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Topotecan—peripheral nervous system neoplasm	0.00357	0.00357	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Tretinoin—peripheral nervous system neoplasm	0.00354	0.00354	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Isotretinoin—peripheral nervous system neoplasm	0.00354	0.00354	CcSEcCtD
Ethacrynic acid—Neutropenia—Etoposide—peripheral nervous system neoplasm	0.00352	0.00352	CcSEcCtD
Ethacrynic acid—Thrombocytopenia—Melphalan—peripheral nervous system neoplasm	0.0035	0.0035	CcSEcCtD
Ethacrynic acid—Anorexia—Topotecan—peripheral nervous system neoplasm	0.00348	0.00348	CcSEcCtD
Ethacrynic acid—Chills—Alitretinoin—peripheral nervous system neoplasm	0.00346	0.00346	CcSEcCtD
Ethacrynic acid—Anorexia—Tretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Ethacrynic acid—Anorexia—Isotretinoin—peripheral nervous system neoplasm	0.00345	0.00345	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Epirubicin—peripheral nervous system neoplasm	0.00343	0.00343	CcSEcCtD
Ethacrynic acid—Anorexia—Melphalan—peripheral nervous system neoplasm	0.00341	0.00341	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Dactinomycin—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ethacrynic acid—Hyperuricaemia—Doxorubicin—peripheral nervous system neoplasm	0.00336	0.00336	CcSEcCtD
Ethacrynic acid—Jaundice—Etoposide—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Ethacrynic acid—Malaise—Dactinomycin—peripheral nervous system neoplasm	0.00327	0.00327	CcSEcCtD
Ethacrynic acid—Decreased appetite—Topotecan—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Ethacrynic acid—Blood uric acid increased—Doxorubicin—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Ethacrynic acid—Vision blurred—Alitretinoin—peripheral nervous system neoplasm	0.00317	0.00317	CcSEcCtD
Ethacrynic acid—Decreased appetite—Tretinoin—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Ethacrynic acid—Decreased appetite—Isotretinoin—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Ethacrynic acid—Fatigue—Topotecan—peripheral nervous system neoplasm	0.00315	0.00315	CcSEcCtD
Ethacrynic acid—Agranulocytosis—Etoposide—peripheral nervous system neoplasm	0.00313	0.00313	CcSEcCtD
Ethacrynic acid—Fatigue—Tretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Ethacrynic acid—Fatigue—Isotretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Ethacrynic acid—Pain—Topotecan—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Ethacrynic acid—Ill-defined disorder—Alitretinoin—peripheral nervous system neoplasm	0.00312	0.00312	CcSEcCtD
Ethacrynic acid—Decreased appetite—Melphalan—peripheral nervous system neoplasm	0.00311	0.00311	CcSEcCtD
Ethacrynic acid—Pain—Tretinoin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Ethacrynic acid—Pain—Isotretinoin—peripheral nervous system neoplasm	0.00309	0.00309	CcSEcCtD
Ethacrynic acid—Fatigue—Melphalan—peripheral nervous system neoplasm	0.00308	0.00308	CcSEcCtD
Ethacrynic acid—Tinnitus—Cisplatin—peripheral nervous system neoplasm	0.00307	0.00307	CcSEcCtD
Ethacrynic acid—Pain—Melphalan—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Ethacrynic acid—Discomfort—Dactinomycin—peripheral nervous system neoplasm	0.00305	0.00305	CcSEcCtD
Ethacrynic acid—Malaise—Alitretinoin—peripheral nervous system neoplasm	0.00303	0.00303	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Topotecan—peripheral nervous system neoplasm	0.00301	0.00301	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Tretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Ethacrynic acid—Feeling abnormal—Isotretinoin—peripheral nervous system neoplasm	0.00298	0.00298	CcSEcCtD
Ethacrynic acid—Convulsion—Alitretinoin—peripheral nervous system neoplasm	0.00291	0.00291	CcSEcCtD
