nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.527	0.572	CbGbCtD
Etoricoxib—CYP2C19—Acetylsalicylic acid—Kawasaki disease	0.215	0.234	CbGbCtD
Etoricoxib—CYP2C9—Acetylsalicylic acid—Kawasaki disease	0.179	0.194	CbGbCtD
Etoricoxib—Epigastric discomfort—Acetylsalicylic acid—Kawasaki disease	0.00735	0.093	CcSEcCtD
Etoricoxib—Peptic ulcer—Acetylsalicylic acid—Kawasaki disease	0.00578	0.0732	CcSEcCtD
Etoricoxib—Heartburn—Acetylsalicylic acid—Kawasaki disease	0.00561	0.0711	CcSEcCtD
Etoricoxib—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.005	0.0633	CcSEcCtD
Etoricoxib—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00443	0.056	CcSEcCtD
Etoricoxib—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00377	0.0478	CcSEcCtD
Etoricoxib—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.00322	0.0408	CcSEcCtD
Etoricoxib—Thirst—Acetylsalicylic acid—Kawasaki disease	0.00295	0.0373	CcSEcCtD
Etoricoxib—Renal impairment—Acetylsalicylic acid—Kawasaki disease	0.00295	0.0373	CcSEcCtD
Etoricoxib—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.0028	0.0355	CcSEcCtD
Etoricoxib—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00195	0.0247	CcSEcCtD
Etoricoxib—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00194	0.0246	CcSEcCtD
Etoricoxib—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00181	0.0229	CcSEcCtD
Etoricoxib—Flushing—Acetylsalicylic acid—Kawasaki disease	0.0018	0.0228	CcSEcCtD
Etoricoxib—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0198	CcSEcCtD
Etoricoxib—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00155	0.0196	CcSEcCtD
Etoricoxib—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00154	0.0195	CcSEcCtD
Etoricoxib—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00146	0.0185	CcSEcCtD
Etoricoxib—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0182	CcSEcCtD
Etoricoxib—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00144	0.0182	CcSEcCtD
Etoricoxib—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00139	0.0176	CcSEcCtD
Etoricoxib—Anaphylactic shock—Acetylsalicylic acid—Kawasaki disease	0.00138	0.0174	CcSEcCtD
Etoricoxib—Shock—Acetylsalicylic acid—Kawasaki disease	0.00136	0.0172	CcSEcCtD
Etoricoxib—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00135	0.0171	CcSEcCtD
Etoricoxib—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0156	CcSEcCtD
Etoricoxib—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.00123	0.0155	CcSEcCtD
Etoricoxib—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.00121	0.0154	CcSEcCtD
Etoricoxib—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.00114	0.0144	CcSEcCtD
Etoricoxib—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0139	CcSEcCtD
Etoricoxib—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.00102	0.0129	CcSEcCtD
Etoricoxib—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000975	0.0123	CcSEcCtD
Etoricoxib—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000943	0.0119	CcSEcCtD
Etoricoxib—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000911	0.0115	CcSEcCtD
Etoricoxib—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000876	0.0111	CcSEcCtD
Etoricoxib—Rash—Acetylsalicylic acid—Kawasaki disease	0.000869	0.011	CcSEcCtD
Etoricoxib—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000868	0.011	CcSEcCtD
Etoricoxib—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000819	0.0104	CcSEcCtD
