nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—PTGIR—blood vessel—Alzheimer's disease	0.0126	0.119	CbGeAlD
Alprostadil—PTGIR—forebrain—Alzheimer's disease	0.00664	0.063	CbGeAlD
Alprostadil—PTGIR—telencephalon—Alzheimer's disease	0.0061	0.0579	CbGeAlD
Alprostadil—PTGER1—nervous system—Alzheimer's disease	0.00583	0.0553	CbGeAlD
Alprostadil—PTGER1—central nervous system—Alzheimer's disease	0.00562	0.0533	CbGeAlD
Alprostadil—ABCC5—telencephalon—Alzheimer's disease	0.00488	0.0463	CbGeAlD
Alprostadil—SLCO2B1—forebrain—Alzheimer's disease	0.00415	0.0394	CbGeAlD
Alprostadil—SLCO2B1—telencephalon—Alzheimer's disease	0.00382	0.0362	CbGeAlD
Alprostadil—ABCC4—forebrain—Alzheimer's disease	0.00368	0.0349	CbGeAlD
Alprostadil—PTGIR—nervous system—Alzheimer's disease	0.0036	0.0342	CbGeAlD
Alprostadil—PTGIR—central nervous system—Alzheimer's disease	0.00347	0.0329	CbGeAlD
Alprostadil—PTGIR—cerebellum—Alzheimer's disease	0.00339	0.0322	CbGeAlD
Alprostadil—SLCO3A1—nervous system—Alzheimer's disease	0.00318	0.0302	CbGeAlD
Alprostadil—SLCO2A1—nervous system—Alzheimer's disease	0.00315	0.0299	CbGeAlD
Alprostadil—SLCO3A1—central nervous system—Alzheimer's disease	0.00306	0.029	CbGeAlD
Alprostadil—SLCO2A1—central nervous system—Alzheimer's disease	0.00303	0.0288	CbGeAlD
Alprostadil—Sensory loss—Donepezil—Alzheimer's disease	0.00302	0.00476	CcSEcCtD
Alprostadil—Fungal infection—Rivastigmine—Alzheimer's disease	0.00301	0.00474	CcSEcCtD
Alprostadil—SLCO3A1—cerebellum—Alzheimer's disease	0.00299	0.0284	CbGeAlD
Alprostadil—Vasodilation procedure—Donepezil—Alzheimer's disease	0.00298	0.00469	CcSEcCtD
Alprostadil—Vasodilation—Donepezil—Alzheimer's disease	0.00298	0.00469	CcSEcCtD
Alprostadil—Accidental injury—Donepezil—Alzheimer's disease	0.00296	0.00466	CcSEcCtD
