nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosfomycin—Hepatic necrosis—Sulfadiazine—malaria	0.032	0.032	CcSEcCtD
Fosfomycin—Optic neuritis—Quinine—malaria	0.0221	0.0221	CcSEcCtD
Fosfomycin—Optic neuritis—Quinidine—malaria	0.0221	0.0221	CcSEcCtD
Fosfomycin—Menstrual disorder—Clindamycin—malaria	0.0203	0.0203	CcSEcCtD
Fosfomycin—Optic neuritis—Quinidine barbiturate—malaria	0.0199	0.0199	CcSEcCtD
Fosfomycin—Haematuria—Pyrimethamine—malaria	0.0192	0.0192	CcSEcCtD
Fosfomycin—Aplastic anaemia—Sulfadiazine—malaria	0.0175	0.0175	CcSEcCtD
Fosfomycin—Hearing impaired—Quinine—malaria	0.0143	0.0143	CcSEcCtD
Fosfomycin—Hearing impaired—Quinidine—malaria	0.0143	0.0143	CcSEcCtD
Fosfomycin—Vaginal inflammation—Clindamycin—malaria	0.0139	0.0139	CcSEcCtD
Fosfomycin—Vaginal infection—Clindamycin—malaria	0.0131	0.0131	CcSEcCtD
Fosfomycin—Hearing impaired—Quinidine barbiturate—malaria	0.0129	0.0129	CcSEcCtD
Fosfomycin—Anaphylactic shock—Pyrimethamine—malaria	0.0128	0.0128	CcSEcCtD
Fosfomycin—Aplastic anaemia—Quinidine—malaria	0.0128	0.0128	CcSEcCtD
Fosfomycin—Aplastic anaemia—Quinine—malaria	0.0128	0.0128	CcSEcCtD
Fosfomycin—Anorexia—Pyrimethamine—malaria	0.0122	0.0122	CcSEcCtD
Fosfomycin—Aplastic anaemia—Quinidine barbiturate—malaria	0.0115	0.0115	CcSEcCtD
Fosfomycin—Aplastic anaemia—Pentoxifylline—malaria	0.0115	0.0115	CcSEcCtD
Fosfomycin—Decreased appetite—Pyrimethamine—malaria	0.0112	0.0112	CcSEcCtD
Fosfomycin—Deafness—Quinine—malaria	0.011	0.011	CcSEcCtD
Fosfomycin—Deafness—Quinidine—malaria	0.011	0.011	CcSEcCtD
Fosfomycin—Deafness—Quinidine barbiturate—malaria	0.00996	0.00996	CcSEcCtD
Fosfomycin—Skin disorder—Proguanil—malaria	0.00972	0.00972	CcSEcCtD
Fosfomycin—Anorexia—Proguanil—malaria	0.00953	0.00953	CcSEcCtD
Fosfomycin—Influenza—Dapsone—malaria	0.00899	0.00899	CcSEcCtD
Fosfomycin—Decreased appetite—Proguanil—malaria	0.00869	0.00869	CcSEcCtD
Fosfomycin—Eosinophilia—Clindamycin—malaria	0.00861	0.00861	CcSEcCtD
Fosfomycin—Asthma—Quinidine—malaria	0.00853	0.00853	CcSEcCtD
Fosfomycin—Asthma—Quinine—malaria	0.00853	0.00853	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Proguanil—malaria	0.00818	0.00818	CcSEcCtD
Fosfomycin—Vomiting—Pyrimethamine—malaria	0.00816	0.00816	CcSEcCtD
Fosfomycin—Dysuria—Clindamycin—malaria	0.00813	0.00813	CcSEcCtD
Fosfomycin—Body temperature increased—Proguanil—malaria	0.00791	0.00791	CcSEcCtD
Fosfomycin—Abdominal pain—Proguanil—malaria	0.00791	0.00791	CcSEcCtD
Fosfomycin—Asthma—Quinidine barbiturate—malaria	0.0077	0.0077	CcSEcCtD
Fosfomycin—Pharyngitis—Dapsone—malaria	0.00714	0.00714	CcSEcCtD
Fosfomycin—Diarrhoea—Proguanil—malaria	0.00684	0.00684	CcSEcCtD
Fosfomycin—Anaphylactic shock—Sulfadiazine—malaria	0.00664	0.00664	CcSEcCtD
Fosfomycin—Vomiting—Proguanil—malaria	0.00636	0.00636	CcSEcCtD
Fosfomycin—Anorexia—Sulfadiazine—malaria	0.00633	0.00633	CcSEcCtD
Fosfomycin—Rash—Proguanil—malaria	0.00631	0.00631	CcSEcCtD
Fosfomycin—Dermatitis—Proguanil—malaria	0.0063	0.0063	CcSEcCtD
Fosfomycin—Headache—Proguanil—malaria	0.00627	0.00627	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00605	0.00605	CcSEcCtD
Fosfomycin—Insomnia—Sulfadiazine—malaria	0.006	0.006	CcSEcCtD
Fosfomycin—Flatulence—Clindamycin—malaria	0.00597	0.00597	CcSEcCtD
Fosfomycin—Nausea—Proguanil—malaria	0.00594	0.00594	CcSEcCtD
Fosfomycin—Back pain—Clindamycin—malaria	0.00586	0.00586	CcSEcCtD
Fosfomycin—Decreased appetite—Sulfadiazine—malaria	0.00577	0.00577	CcSEcCtD
Fosfomycin—Angioedema—Quinidine—malaria	0.00543	0.00543	CcSEcCtD
Fosfomycin—Angioedema—Quinine—malaria	0.00543	0.00543	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Sulfadiazine—malaria	0.00543	0.00543	CcSEcCtD
Fosfomycin—Flatulence—Pentoxifylline—malaria	0.00528	0.00528	CcSEcCtD
Fosfomycin—Tension—Quinidine barbiturate—malaria	0.00526	0.00526	CcSEcCtD
Fosfomycin—Tension—Pentoxifylline—malaria	0.00525	0.00525	CcSEcCtD
Fosfomycin—Abdominal pain—Sulfadiazine—malaria	0.00525	0.00525	CcSEcCtD
Fosfomycin—Body temperature increased—Sulfadiazine—malaria	0.00525	0.00525	CcSEcCtD
Fosfomycin—Nervousness—Quinidine barbiturate—malaria	0.00521	0.00521	CcSEcCtD
Fosfomycin—Nervousness—Pentoxifylline—malaria	0.0052	0.0052	CcSEcCtD
Fosfomycin—Back pain—Pentoxifylline—malaria	0.00518	0.00518	CcSEcCtD
Fosfomycin—Myalgia—Quinine—malaria	0.00506	0.00506	CcSEcCtD
Fosfomycin—Myalgia—Quinidine—malaria	0.00506	0.00506	CcSEcCtD
Fosfomycin—Anaphylactic shock—Clindamycin—malaria	0.00494	0.00494	CcSEcCtD
Fosfomycin—Angioedema—Quinidine barbiturate—malaria	0.0049	0.0049	CcSEcCtD
Fosfomycin—Angioedema—Pentoxifylline—malaria	0.00489	0.00489	CcSEcCtD
Fosfomycin—Skin disorder—Quinine—malaria	0.00471	0.00471	CcSEcCtD
Fosfomycin—Skin disorder—Quinidine—malaria	0.00471	0.00471	CcSEcCtD
Fosfomycin—Pruritus—Sulfadiazine—malaria	0.0047	0.0047	CcSEcCtD
Fosfomycin—Anorexia—Quinidine—malaria	0.00462	0.00462	CcSEcCtD
Fosfomycin—Anorexia—Quinine—malaria	0.00462	0.00462	CcSEcCtD
Fosfomycin—Insomnia—Dapsone—malaria	0.00462	0.00462	CcSEcCtD
Fosfomycin—Myalgia—Quinidine barbiturate—malaria	0.00457	0.00457	CcSEcCtD
Fosfomycin—Myalgia—Pentoxifylline—malaria	0.00456	0.00456	CcSEcCtD
Fosfomycin—Diarrhoea—Sulfadiazine—malaria	0.00454	0.00454	CcSEcCtD
Fosfomycin—Dry mouth—Pentoxifylline—malaria	0.00446	0.00446	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Quinidine—malaria	0.00442	0.00442	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Quinine—malaria	0.00442	0.00442	CcSEcCtD
Fosfomycin—Anaphylactic shock—Pentoxifylline—malaria	0.00437	0.00437	CcSEcCtD
Fosfomycin—Dyspepsia—Clindamycin—malaria	0.00435	0.00435	CcSEcCtD
Fosfomycin—Infection—Pentoxifylline—malaria	0.00434	0.00434	CcSEcCtD
Fosfomycin—Skin disorder—Quinidine barbiturate—malaria	0.00425	0.00425	CcSEcCtD
Fosfomycin—Skin disorder—Pentoxifylline—malaria	0.00424	0.00424	CcSEcCtD
Fosfomycin—Constipation—Clindamycin—malaria	0.00423	0.00423	CcSEcCtD
Fosfomycin—Pain—Clindamycin—malaria	0.00423	0.00423	CcSEcCtD
Fosfomycin—Vomiting—Sulfadiazine—malaria	0.00422	0.00422	CcSEcCtD
Fosfomycin—Decreased appetite—Quinidine—malaria	0.00422	0.00422	CcSEcCtD
Fosfomycin—Decreased appetite—Quinine—malaria	0.00422	0.00422	CcSEcCtD
Fosfomycin—Rash—Sulfadiazine—malaria	0.00419	0.00419	CcSEcCtD
Fosfomycin—Dermatitis—Sulfadiazine—malaria	0.00418	0.00418	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Dapsone—malaria	0.00418	0.00418	CcSEcCtD
Fosfomycin—Anorexia—Quinidine barbiturate—malaria	0.00417	0.00417	CcSEcCtD
Fosfomycin—Anorexia—Pentoxifylline—malaria	0.00416	0.00416	CcSEcCtD
Fosfomycin—Headache—Sulfadiazine—malaria	0.00416	0.00416	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Clindamycin—malaria	0.00404	0.00404	CcSEcCtD
Fosfomycin—Body temperature increased—Dapsone—malaria	0.00404	0.00404	CcSEcCtD
Fosfomycin—Abdominal pain—Dapsone—malaria	0.00404	0.00404	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Quinidine barbiturate—malaria	0.00399	0.00399	CcSEcCtD
Fosfomycin—Musculoskeletal discomfort—Pentoxifylline—malaria	0.00398	0.00398	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Quinine—malaria	0.00397	0.00397	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Quinidine—malaria	0.00397	0.00397	CcSEcCtD
Fosfomycin—Insomnia—Pentoxifylline—malaria	0.00395	0.00395	CcSEcCtD
Fosfomycin—Nausea—Sulfadiazine—malaria	0.00394	0.00394	CcSEcCtD
Fosfomycin—Abdominal pain—Clindamycin—malaria	0.00391	0.00391	CcSEcCtD
Fosfomycin—Body temperature increased—Clindamycin—malaria	0.00391	0.00391	CcSEcCtD
Fosfomycin—Somnolence—Quinidine barbiturate—malaria	0.00389	0.00389	CcSEcCtD
Fosfomycin—Somnolence—Pentoxifylline—malaria	0.00388	0.00388	CcSEcCtD
Fosfomycin—Dyspepsia—Pentoxifylline—malaria	0.00385	0.00385	CcSEcCtD
Fosfomycin—Abdominal pain—Quinidine—malaria	0.00383	0.00383	CcSEcCtD
Fosfomycin—Body temperature increased—Quinidine—malaria	0.00383	0.00383	CcSEcCtD
Fosfomycin—Abdominal pain—Quinine—malaria	0.00383	0.00383	CcSEcCtD
Fosfomycin—Body temperature increased—Quinine—malaria	0.00383	0.00383	CcSEcCtD
Fosfomycin—Decreased appetite—Quinidine barbiturate—malaria	0.00381	0.00381	CcSEcCtD
Fosfomycin—Decreased appetite—Pentoxifylline—malaria	0.0038	0.0038	CcSEcCtD
Fosfomycin—Constipation—Quinidine barbiturate—malaria	0.00374	0.00374	CcSEcCtD
Fosfomycin—Pain—Quinidine barbiturate—malaria	0.00374	0.00374	CcSEcCtD
Fosfomycin—Constipation—Pentoxifylline—malaria	0.00374	0.00374	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Quinidine barbiturate—malaria	0.00358	0.00358	CcSEcCtD
Fosfomycin—Gastrointestinal pain—Pentoxifylline—malaria	0.00357	0.00357	CcSEcCtD
Fosfomycin—Asthenia—Clindamycin—malaria	0.00355	0.00355	CcSEcCtD
Fosfomycin—Pruritus—Clindamycin—malaria	0.0035	0.0035	CcSEcCtD
Fosfomycin—Asthenia—Quinine—malaria	0.00348	0.00348	CcSEcCtD
Fosfomycin—Asthenia—Quinidine—malaria	0.00348	0.00348	CcSEcCtD
Fosfomycin—Abdominal pain—Quinidine barbiturate—malaria	0.00346	0.00346	CcSEcCtD
Fosfomycin—Body temperature increased—Quinidine barbiturate—malaria	0.00346	0.00346	CcSEcCtD
Fosfomycin—Abdominal pain—Pentoxifylline—malaria	0.00345	0.00345	CcSEcCtD
Fosfomycin—Body temperature increased—Pentoxifylline—malaria	0.00345	0.00345	CcSEcCtD
Fosfomycin—Pruritus—Quinine—malaria	0.00343	0.00343	CcSEcCtD
Fosfomycin—Pruritus—Quinidine—malaria	0.00343	0.00343	CcSEcCtD
Fosfomycin—Diarrhoea—Clindamycin—malaria	0.00338	0.00338	CcSEcCtD
Fosfomycin—Diarrhoea—Quinidine—malaria	0.00332	0.00332	CcSEcCtD
Fosfomycin—Diarrhoea—Quinine—malaria	0.00332	0.00332	CcSEcCtD
Fosfomycin—Dizziness—Clindamycin—malaria	0.00327	0.00327	CcSEcCtD
Fosfomycin—Vomiting—Dapsone—malaria	0.00325	0.00325	CcSEcCtD
Fosfomycin—Dizziness—Quinine—malaria	0.00321	0.00321	CcSEcCtD
Fosfomycin—Dizziness—Quinidine—malaria	0.00321	0.00321	CcSEcCtD
Fosfomycin—Headache—Dapsone—malaria	0.0032	0.0032	CcSEcCtD
