nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—Oxandrolone—Spironolactone—hypertension	0.201	0.489	CrCrCtD
Allylestrenol—PGR—Spironolactone—hypertension	0.177	0.373	CbGbCtD
Allylestrenol—Methyltestosterone—Eplerenone—hypertension	0.112	0.273	CrCrCtD
Allylestrenol—Methyltestosterone—Spironolactone—hypertension	0.0977	0.238	CrCrCtD
Allylestrenol—CYP3A4—Guanethidine—hypertension	0.0329	0.0693	CbGbCtD
Allylestrenol—CYP3A4—Hydralazine—hypertension	0.0249	0.0525	CbGbCtD
Allylestrenol—CYP3A4—Guanfacine—hypertension	0.0212	0.0447	CbGbCtD
Allylestrenol—CYP3A4—Isradipine—hypertension	0.0189	0.0398	CbGbCtD
Allylestrenol—CYP3A4—Indapamide—hypertension	0.0166	0.035	CbGbCtD
Allylestrenol—CYP3A4—Nisoldipine—hypertension	0.0166	0.035	CbGbCtD
Allylestrenol—CYP3A4—Diltiazem—hypertension	0.016	0.0338	CbGbCtD
Allylestrenol—CYP3A4—Eplerenone—hypertension	0.016	0.0338	CbGbCtD
Allylestrenol—CYP3A4—Enalapril—hypertension	0.0143	0.0302	CbGbCtD
Allylestrenol—CYP3A4—Irbesartan—hypertension	0.0131	0.0276	CbGbCtD
Allylestrenol—CYP3A4—Amlodipine—hypertension	0.0128	0.0271	CbGbCtD
Allylestrenol—CYP3A4—Felodipine—hypertension	0.0124	0.0261	CbGbCtD
Allylestrenol—CYP3A4—Nifedipine—hypertension	0.012	0.0252	CbGbCtD
Allylestrenol—CYP3A4—Nicardipine—hypertension	0.0118	0.0248	CbGbCtD
Allylestrenol—CYP3A4—Carvedilol—hypertension	0.0118	0.0248	CbGbCtD
Allylestrenol—CYP3A4—Propranolol—hypertension	0.0108	0.0229	CbGbCtD
Allylestrenol—CYP3A4—Clonidine—hypertension	0.0103	0.0218	CbGbCtD
Allylestrenol—CYP3A4—Atorvastatin—hypertension	0.00922	0.0194	CbGbCtD
Allylestrenol—CYP3A4—Losartan—hypertension	0.00843	0.0178	CbGbCtD
Allylestrenol—CYP3A4—Verapamil—hypertension	0.00744	0.0157	CbGbCtD
Allylestrenol—Norelgestromin—STS—hypertension	0.0035	0.588	CrCbGaD
Allylestrenol—PGR—artery—hypertension	0.0024	0.12	CbGeAlD
Allylestrenol—PGR—blood vessel—hypertension	0.00187	0.0933	CbGeAlD
Allylestrenol—CYP3A4—urine—hypertension	0.0015	0.0751	CbGeAlD
Allylestrenol—ESR1—blood vessel—hypertension	0.00146	0.073	CbGeAlD
Allylestrenol—PGR—myocardium—hypertension	0.00126	0.0632	CbGeAlD
Allylestrenol—PGR—heart—hypertension	0.000883	0.0441	CbGeAlD
Allylestrenol—PGR—smooth muscle tissue—hypertension	0.000876	0.0437	CbGeAlD
Allylestrenol—PGR—decidua—hypertension	0.000858	0.0429	CbGeAlD
Allylestrenol—PGR—cardiovascular system—hypertension	0.000833	0.0416	CbGeAlD
Allylestrenol—ESR1—brainstem—hypertension	0.000798	0.0399	CbGeAlD
Allylestrenol—Oxandrolone—AR—hypertension	0.000708	0.119	CrCbGaD
Allylestrenol—ESR1—heart—hypertension	0.00069	0.0345	CbGeAlD
Allylestrenol—ESR1—smooth muscle tissue—hypertension	0.000685	0.0342	CbGeAlD
Allylestrenol—ESR1—decidua—hypertension	0.000671	0.0335	CbGeAlD
Allylestrenol—PGR—adrenal gland—hypertension	0.000659	0.0329	CbGeAlD
Allylestrenol—ESR1—cardiovascular system—hypertension	0.000651	0.0325	CbGeAlD
Allylestrenol—ESR1—kidney—hypertension	0.000637	0.0318	CbGeAlD
Allylestrenol—PGR—endocrine gland—hypertension	0.000571	0.0285	CbGeAlD
Allylestrenol—ESR1—adrenal gland—hypertension	0.000515	0.0257	CbGeAlD
Allylestrenol—PGR—central nervous system—hypertension	0.000515	0.0257	CbGeAlD
Allylestrenol—Gestodene—CYP3A5—hypertension	0.00048	0.0807	CrCbGaD
Allylestrenol—ESR1—endocrine gland—hypertension	0.000447	0.0223	CbGeAlD
Allylestrenol—ESR1—central nervous system—hypertension	0.000403	0.0201	CbGeAlD
Allylestrenol—CYP3A4—kidney—hypertension	0.000356	0.0178	CbGeAlD
Allylestrenol—Levonorgestrel—AR—hypertension	0.000279	0.047	CrCbGaD
