nodes	percent_of_prediction	percent_of_DWPC	metapath
Telbivudine—Disease progression—Carmustine—brain cancer	0.0552	0.0589	CcSEcCtD
Telbivudine—Decitabine—DNMT1—brain cancer	0.0484	0.762	CrCbGaD
Telbivudine—Tenderness—Hydroxyurea—brain cancer	0.0171	0.0182	CcSEcCtD
Telbivudine—Renal failure—Lomustine—brain cancer	0.0167	0.0178	CcSEcCtD
Telbivudine—Myopathy—Temozolomide—brain cancer	0.0166	0.0177	CcSEcCtD
Telbivudine—Influenza-like symptoms—Temozolomide—brain cancer	0.0163	0.0174	CcSEcCtD
Telbivudine—Zidovudine—CYP2C9—brain cancer	0.0151	0.238	CrCbGaD
Telbivudine—Neck pain—Carmustine—brain cancer	0.0122	0.013	CcSEcCtD
Telbivudine—Musculoskeletal pain—Temozolomide—brain cancer	0.0118	0.0126	CcSEcCtD
Telbivudine—Influenza like illness—Temozolomide—brain cancer	0.0113	0.0121	CcSEcCtD
Telbivudine—Thrombocytopenia—Lomustine—brain cancer	0.0106	0.0113	CcSEcCtD
Telbivudine—Pain—Carboplatin—brain cancer	0.0106	0.0113	CcSEcCtD
Telbivudine—Neuropathy peripheral—Procarbazine—brain cancer	0.0106	0.0113	CcSEcCtD
Telbivudine—Chest discomfort—Etoposide—brain cancer	0.0105	0.0112	CcSEcCtD
Telbivudine—Sepsis—Carmustine—brain cancer	0.0105	0.0112	CcSEcCtD
Telbivudine—Body temperature increased—Carboplatin—brain cancer	0.00978	0.0104	CcSEcCtD
Telbivudine—Neutropenia—Hydroxyurea—brain cancer	0.00874	0.00933	CcSEcCtD
Telbivudine—Body temperature increased—Lomustine—brain cancer	0.00855	0.00913	CcSEcCtD
Telbivudine—Neuropathy peripheral—Hydroxyurea—brain cancer	0.00817	0.00872	CcSEcCtD
Telbivudine—Sepsis—Etoposide—brain cancer	0.00808	0.00863	CcSEcCtD
Telbivudine—Hepatobiliary disease—Hydroxyurea—brain cancer	0.00788	0.00842	CcSEcCtD
Telbivudine—Muscular weakness—Carmustine—brain cancer	0.00771	0.00823	CcSEcCtD
Telbivudine—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00761	0.00812	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00745	0.00796	CcSEcCtD
Telbivudine—Muscular weakness—Temozolomide—brain cancer	0.00745	0.00796	CcSEcCtD
Telbivudine—Abdominal distension—Temozolomide—brain cancer	0.00735	0.00785	CcSEcCtD
Telbivudine—Cough—Procarbazine—brain cancer	0.00734	0.00784	CcSEcCtD
Telbivudine—Arthralgia—Procarbazine—brain cancer	0.00717	0.00765	CcSEcCtD
Telbivudine—Myalgia—Procarbazine—brain cancer	0.00717	0.00765	CcSEcCtD
Telbivudine—Neutropenia—Carmustine—brain cancer	0.00707	0.00755	CcSEcCtD
Telbivudine—Vomiting—Lomustine—brain cancer	0.00688	0.00735	CcSEcCtD
Telbivudine—Neutropenia—Temozolomide—brain cancer	0.00683	0.00729	CcSEcCtD
Telbivudine—Upper respiratory tract infection—Temozolomide—brain cancer	0.00679	0.00725	CcSEcCtD
Telbivudine—Thrombocytopenia—Procarbazine—brain cancer	0.00673	0.00718	CcSEcCtD
Telbivudine—Renal failure—Carmustine—brain cancer	0.00662	0.00707	CcSEcCtD
Telbivudine—Neuropathy peripheral—Carmustine—brain cancer	0.0066	0.00705	CcSEcCtD
Telbivudine—Nausea—Lomustine—brain cancer	0.00643	0.00686	CcSEcCtD
Telbivudine—Neuropathy peripheral—Temozolomide—brain cancer	0.00638	0.00682	CcSEcCtD
Telbivudine—Musculoskeletal discomfort—Procarbazine—brain cancer	0.00626	0.00668	CcSEcCtD
Telbivudine—Insomnia—Procarbazine—brain cancer	0.00621	0.00663	CcSEcCtD
Telbivudine—Paraesthesia—Procarbazine—brain cancer	0.00617	0.00659	CcSEcCtD
Telbivudine—Hepatobiliary disease—Temozolomide—brain cancer	0.00616	0.00658	CcSEcCtD
Telbivudine—Cramp muscle—Etoposide—brain cancer	0.00609	0.0065	CcSEcCtD
Telbivudine—Ill-defined disorder—Hydroxyurea—brain cancer	0.00604	0.00645	CcSEcCtD
Telbivudine—Hypoaesthesia—Carmustine—brain cancer	0.00602	0.00643	CcSEcCtD
Telbivudine—Alanine aminotransferase increased—Etoposide—brain cancer	0.00596	0.00637	CcSEcCtD
Telbivudine—Connective tissue disorder—Carmustine—brain cancer	0.00594	0.00635	CcSEcCtD
Telbivudine—Fatigue—Procarbazine—brain cancer	0.00592	0.00632	CcSEcCtD
Telbivudine—Malaise—Hydroxyurea—brain cancer	0.00587	0.00627	CcSEcCtD
Telbivudine—Pain—Procarbazine—brain cancer	0.00587	0.00627	CcSEcCtD
Telbivudine—Hepatitis—Temozolomide—brain cancer	0.00585	0.00624	CcSEcCtD
Telbivudine—Hypoaesthesia—Temozolomide—brain cancer	0.00582	0.00621	CcSEcCtD
Telbivudine—Pharyngitis—Temozolomide—brain cancer	0.0058	0.00619	CcSEcCtD
Telbivudine—Connective tissue disorder—Temozolomide—brain cancer	0.00574	0.00613	CcSEcCtD
Telbivudine—Feeling abnormal—Procarbazine—brain cancer	0.00566	0.00604	CcSEcCtD
Telbivudine—Gastrointestinal pain—Procarbazine—brain cancer	0.00562	0.006	CcSEcCtD
Telbivudine—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—brain cancer	0.00551	0.00588	CcSEcCtD
Telbivudine—Discomfort—Hydroxyurea—brain cancer	0.00548	0.00585	CcSEcCtD
Telbivudine—Neutropenia—Etoposide—brain cancer	0.00546	0.00583	CcSEcCtD
Telbivudine—Abdominal pain—Procarbazine—brain cancer	0.00543	0.0058	CcSEcCtD
Telbivudine—Body temperature increased—Procarbazine—brain cancer	0.00543	0.0058	CcSEcCtD
Telbivudine—Mediastinal disorder—Temozolomide—brain cancer	0.00527	0.00563	CcSEcCtD
Telbivudine—Malnutrition—Carmustine—brain cancer	0.00527	0.00562	CcSEcCtD
Telbivudine—Nervous system disorder—Hydroxyurea—brain cancer	0.00521	0.00557	CcSEcCtD
Telbivudine—Thrombocytopenia—Hydroxyurea—brain cancer	0.0052	0.00556	CcSEcCtD
Telbivudine—Skin disorder—Hydroxyurea—brain cancer	0.00516	0.00551	CcSEcCtD
Telbivudine—Renal failure—Etoposide—brain cancer	0.00512	0.00547	CcSEcCtD
Telbivudine—Neuropathy peripheral—Etoposide—brain cancer	0.00511	0.00545	CcSEcCtD
Telbivudine—Back pain—Carmustine—brain cancer	0.00509	0.00544	CcSEcCtD
Telbivudine—Malnutrition—Temozolomide—brain cancer	0.00509	0.00543	CcSEcCtD
Telbivudine—Dysgeusia—Temozolomide—brain cancer	0.00498	0.00532	CcSEcCtD
Telbivudine—Asthenia—Procarbazine—brain cancer	0.00493	0.00526	CcSEcCtD
Telbivudine—Hepatobiliary disease—Etoposide—brain cancer	0.00493	0.00526	CcSEcCtD
Telbivudine—Back pain—Temozolomide—brain cancer	0.00492	0.00526	CcSEcCtD
Telbivudine—Pruritus—Procarbazine—brain cancer	0.00486	0.00519	CcSEcCtD
Telbivudine—Ill-defined disorder—Temozolomide—brain cancer	0.00472	0.00504	CcSEcCtD
Telbivudine—Diarrhoea—Procarbazine—brain cancer	0.0047	0.00502	CcSEcCtD
Telbivudine—Dyspepsia—Hydroxyurea—brain cancer	0.00468	0.005	CcSEcCtD
Telbivudine—Hypoaesthesia—Etoposide—brain cancer	0.00465	0.00497	CcSEcCtD
Telbivudine—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.00459	0.0049	CcSEcCtD
Telbivudine—Malaise—Temozolomide—brain cancer	0.00459	0.0049	CcSEcCtD
Telbivudine—Fatigue—Hydroxyurea—brain cancer	0.00458	0.00489	CcSEcCtD
Telbivudine—Pain—Hydroxyurea—brain cancer	0.00455	0.00485	CcSEcCtD
Telbivudine—Dizziness—Procarbazine—brain cancer	0.00454	0.00485	CcSEcCtD
Telbivudine—Chest pain—Carmustine—brain cancer	0.00448	0.00479	CcSEcCtD
Telbivudine—Myalgia—Carmustine—brain cancer	0.00448	0.00479	CcSEcCtD
