nodes	percent_of_prediction	percent_of_DWPC	metapath
Lamotrigine—SCN9A—midbrain—Gilles de la Tourette syndrome	0.0567	0.0567	CbGeAlD
Lamotrigine—SCN8A—nervous system—Gilles de la Tourette syndrome	0.053	0.053	CbGeAlD
Lamotrigine—SCN8A—central nervous system—Gilles de la Tourette syndrome	0.0511	0.0511	CbGeAlD
Lamotrigine—SCN1A—midbrain—Gilles de la Tourette syndrome	0.0488	0.0488	CbGeAlD
Lamotrigine—SCN2A—midbrain—Gilles de la Tourette syndrome	0.0448	0.0448	CbGeAlD
Lamotrigine—SCN4A—nervous system—Gilles de la Tourette syndrome	0.0416	0.0416	CbGeAlD
Lamotrigine—SCN8A—brain—Gilles de la Tourette syndrome	0.0405	0.0405	CbGeAlD
Lamotrigine—SCN1A—nervous system—Gilles de la Tourette syndrome	0.0401	0.0401	CbGeAlD
Lamotrigine—SCN4A—central nervous system—Gilles de la Tourette syndrome	0.04	0.04	CbGeAlD
Lamotrigine—SCN3A—midbrain—Gilles de la Tourette syndrome	0.0393	0.0393	CbGeAlD
Lamotrigine—SCN1A—central nervous system—Gilles de la Tourette syndrome	0.0386	0.0386	CbGeAlD
Lamotrigine—SCN2A—nervous system—Gilles de la Tourette syndrome	0.0368	0.0368	CbGeAlD
Lamotrigine—SCN9A—brain—Gilles de la Tourette syndrome	0.0356	0.0356	CbGeAlD
Lamotrigine—SCN10A—nervous system—Gilles de la Tourette syndrome	0.0355	0.0355	CbGeAlD
Lamotrigine—SCN2A—central nervous system—Gilles de la Tourette syndrome	0.0354	0.0354	CbGeAlD
Lamotrigine—SCN10A—central nervous system—Gilles de la Tourette syndrome	0.0342	0.0342	CbGeAlD
Lamotrigine—SCN3A—nervous system—Gilles de la Tourette syndrome	0.0323	0.0323	CbGeAlD
Lamotrigine—SCN5A—nervous system—Gilles de la Tourette syndrome	0.0322	0.0322	CbGeAlD
Lamotrigine—SCN4A—brain—Gilles de la Tourette syndrome	0.0318	0.0318	CbGeAlD
Lamotrigine—SCN3A—central nervous system—Gilles de la Tourette syndrome	0.0311	0.0311	CbGeAlD
Lamotrigine—SCN5A—central nervous system—Gilles de la Tourette syndrome	0.031	0.031	CbGeAlD
Lamotrigine—SCN1A—brain—Gilles de la Tourette syndrome	0.0306	0.0306	CbGeAlD
Lamotrigine—SCN2A—brain—Gilles de la Tourette syndrome	0.0281	0.0281	CbGeAlD
Lamotrigine—SCN10A—brain—Gilles de la Tourette syndrome	0.0271	0.0271	CbGeAlD
Lamotrigine—SCN3A—brain—Gilles de la Tourette syndrome	0.0247	0.0247	CbGeAlD
Lamotrigine—SCN5A—brain—Gilles de la Tourette syndrome	0.0246	0.0246	CbGeAlD
Lamotrigine—ABCB1—midbrain—Gilles de la Tourette syndrome	0.0106	0.0106	CbGeAlD
Lamotrigine—ABCB1—nervous system—Gilles de la Tourette syndrome	0.0087	0.0087	CbGeAlD
Lamotrigine—ABCB1—central nervous system—Gilles de la Tourette syndrome	0.00837	0.00837	CbGeAlD
Lamotrigine—ABCB1—brain—Gilles de la Tourette syndrome	0.00665	0.00665	CbGeAlD
