nodes	percent_of_prediction	percent_of_DWPC	metapath
Amobarbital—GABRA3—neck—spinal cancer	0.113	0.113	CbGeAlD
Amobarbital—GRIA2—brainstem—spinal cancer	0.0993	0.0993	CbGeAlD
Amobarbital—GABRA6—brainstem—spinal cancer	0.0959	0.0959	CbGeAlD
Amobarbital—CHRNA7—neck—spinal cancer	0.0956	0.0956	CbGeAlD
Amobarbital—GRIK2—brainstem—spinal cancer	0.0897	0.0897	CbGeAlD
Amobarbital—CHRNA4—brainstem—spinal cancer	0.0721	0.0721	CbGeAlD
Amobarbital—GABRA2—brainstem—spinal cancer	0.0645	0.0645	CbGeAlD
Amobarbital—GRIK2—medulla oblongata—spinal cancer	0.0626	0.0626	CbGeAlD
Amobarbital—GABRA1—brainstem—spinal cancer	0.0624	0.0624	CbGeAlD
Amobarbital—GRIA2—spinal cord—spinal cancer	0.0617	0.0617	CbGeAlD
Amobarbital—GRIK2—spinal cord—spinal cancer	0.0558	0.0558	CbGeAlD
Amobarbital—CHRNA4—spinal cord—spinal cancer	0.0448	0.0448	CbGeAlD
Amobarbital—GABRA1—medulla oblongata—spinal cancer	0.0435	0.0435	CbGeAlD
Amobarbital—GABRA1—spinal cord—spinal cancer	0.0388	0.0388	CbGeAlD
