nodes	percent_of_prediction	percent_of_DWPC	metapath
Trimipramine—HRH1—atherosclerosis	0.441	1	CbGaD
Trimipramine—CYP2C19—Rosuvastatin—atherosclerosis	0.0258	0.0701	CbGbCtD
Trimipramine—CYP2C19—Simvastatin—atherosclerosis	0.024	0.0652	CbGbCtD
Trimipramine—CYP2C19—Lovastatin—atherosclerosis	0.0235	0.0638	CbGbCtD
Trimipramine—CYP2D6—Niacin—atherosclerosis	0.023	0.0627	CbGbCtD
Trimipramine—CYP2C9—Rosuvastatin—atherosclerosis	0.0214	0.0583	CbGbCtD
Trimipramine—ABCB1—Ezetimibe—atherosclerosis	0.0208	0.0566	CbGbCtD
Trimipramine—CYP2C9—Simvastatin—atherosclerosis	0.0199	0.0542	CbGbCtD
Trimipramine—CYP2C9—Lovastatin—atherosclerosis	0.0195	0.053	CbGbCtD
Trimipramine—CYP2C9—Pravastatin—atherosclerosis	0.0195	0.053	CbGbCtD
Trimipramine—ABCB1—Simvastatin—atherosclerosis	0.0193	0.0526	CbGbCtD
Trimipramine—ABCB1—Pravastatin—atherosclerosis	0.0189	0.0515	CbGbCtD
Trimipramine—ABCB1—Lovastatin—atherosclerosis	0.0189	0.0515	CbGbCtD
Trimipramine—CYP2D6—Simvastatin—atherosclerosis	0.0182	0.0496	CbGbCtD
Trimipramine—CYP2D6—Lovastatin—atherosclerosis	0.0178	0.0485	CbGbCtD
Trimipramine—CYP2D6—Pravastatin—atherosclerosis	0.0178	0.0485	CbGbCtD
Trimipramine—CYP3A4—Ezetimibe—atherosclerosis	0.0125	0.0339	CbGbCtD
Trimipramine—CYP3A4—Rosuvastatin—atherosclerosis	0.0125	0.0339	CbGbCtD
Trimipramine—CYP3A4—Simvastatin—atherosclerosis	0.0116	0.0315	CbGbCtD
Trimipramine—CYP3A4—Pravastatin—atherosclerosis	0.0113	0.0308	CbGbCtD
Trimipramine—CYP3A4—Lovastatin—atherosclerosis	0.0113	0.0308	CbGbCtD
Trimipramine—HTR2A—arteriole—atherosclerosis	0.00156	0.169	CbGeAlD
Trimipramine—Nightmare—Rosuvastatin—atherosclerosis	0.00138	0.0142	CcSEcCtD
Trimipramine—Tingling sensation—Niacin—atherosclerosis	0.0013	0.0133	CcSEcCtD
Trimipramine—Gynaecomastia—Rosuvastatin—atherosclerosis	0.00128	0.0132	CcSEcCtD
Trimipramine—Numbness—Pravastatin—atherosclerosis	0.00124	0.0127	CcSEcCtD
Trimipramine—Sensory loss—Pravastatin—atherosclerosis	0.00119	0.0122	CcSEcCtD
Trimipramine—Nightmare—Simvastatin—atherosclerosis	0.0011	0.0113	CcSEcCtD
Trimipramine—Gynaecomastia—Lovastatin—atherosclerosis	0.00109	0.0112	CcSEcCtD
Trimipramine—Gynaecomastia—Simvastatin—atherosclerosis	0.00102	0.0104	CcSEcCtD
Trimipramine—Nightmare—Pravastatin—atherosclerosis	0.000992	0.0102	CcSEcCtD
Trimipramine—Vascular purpura—Lovastatin—atherosclerosis	0.000985	0.0101	CcSEcCtD
Trimipramine—HTR2A—vein—atherosclerosis	0.000928	0.101	CbGeAlD
Trimipramine—Vascular purpura—Simvastatin—atherosclerosis	0.000922	0.00946	CcSEcCtD
Trimipramine—Gynaecomastia—Pravastatin—atherosclerosis	0.000919	0.00943	CcSEcCtD
Trimipramine—Purpura—Lovastatin—atherosclerosis	0.000915	0.00939	CcSEcCtD
Trimipramine—Purpura—Simvastatin—atherosclerosis	0.000856	0.00878	CcSEcCtD
Trimipramine—Vascular purpura—Pravastatin—atherosclerosis	0.000833	0.00855	CcSEcCtD
Trimipramine—Neuropathy peripheral—Rosuvastatin—atherosclerosis	0.000786	0.00807	CcSEcCtD
Trimipramine—Jaundice—Rosuvastatin—atherosclerosis	0.000781	0.00802	CcSEcCtD
Trimipramine—Purpura—Pravastatin—atherosclerosis	0.000773	0.00794	CcSEcCtD
Trimipramine—HTR1D—artery—atherosclerosis	0.000761	0.0826	CbGeAlD
Trimipramine—Eosinophilia—Lovastatin—atherosclerosis	0.000754	0.00774	CcSEcCtD
Trimipramine—Disturbance in sexual arousal—Niacin—atherosclerosis	0.000751	0.00771	CcSEcCtD
Trimipramine—Eosinophilia—Ezetimibe—atherosclerosis	0.00074	0.00759	CcSEcCtD
Trimipramine—Urinary retention—Niacin—atherosclerosis	0.00072	0.00739	CcSEcCtD
Trimipramine—Eosinophilia—Simvastatin—atherosclerosis	0.000706	0.00724	CcSEcCtD
Trimipramine—Erectile dysfunction—Lovastatin—atherosclerosis	0.000702	0.0072	CcSEcCtD
Trimipramine—Erectile dysfunction—Ezetimibe—atherosclerosis	0.000688	0.00706	CcSEcCtD
Trimipramine—Neuropathy peripheral—Lovastatin—atherosclerosis	0.000666	0.00684	CcSEcCtD
Trimipramine—Erectile dysfunction—Simvastatin—atherosclerosis	0.000656	0.00674	CcSEcCtD
Trimipramine—Neuropathy peripheral—Ezetimibe—atherosclerosis	0.000653	0.0067	CcSEcCtD
Trimipramine—Jaundice—Ezetimibe—atherosclerosis	0.00065	0.00667	CcSEcCtD
Trimipramine—Arrhythmia—Rosuvastatin—atherosclerosis	0.000643	0.0066	CcSEcCtD
Trimipramine—Eosinophilia—Pravastatin—atherosclerosis	0.000638	0.00655	CcSEcCtD
