nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CYP2C19—Probenecid—gout	0.203	0.389	CbGbCtD
Methsuximide—CYP2C19—Indomethacin—gout	0.197	0.379	CbGbCtD
Methsuximide—CYP2C19—Prednisone—gout	0.121	0.232	CbGbCtD
Methsuximide—Gastrointestinal symptom NOS—Colchicine—gout	0.0157	0.0327	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Probenecid—gout	0.0107	0.0222	CcSEcCtD
Methsuximide—Haematuria—Probenecid—gout	0.0102	0.0214	CcSEcCtD
Methsuximide—Proteinuria—Indomethacin—gout	0.00995	0.0208	CcSEcCtD
Methsuximide—Protein urine present—Indomethacin—gout	0.00982	0.0205	CcSEcCtD
Methsuximide—Erythema multiforme—Probenecid—gout	0.00912	0.019	CcSEcCtD
Methsuximide—Proteinuria—Naproxen—gout	0.00789	0.0165	CcSEcCtD
Methsuximide—Protein urine present—Naproxen—gout	0.00778	0.0162	CcSEcCtD
Methsuximide—Leukopenia—Probenecid—gout	0.00751	0.0157	CcSEcCtD
Methsuximide—Anorexia—Probenecid—gout	0.00653	0.0136	CcSEcCtD
Methsuximide—Psychotic disorder—Indomethacin—gout	0.0062	0.0129	CcSEcCtD
Methsuximide—Decreased appetite—Probenecid—gout	0.00596	0.0124	CcSEcCtD
Methsuximide—Pancytopenia—Colchicine—gout	0.00548	0.0114	CcSEcCtD
Methsuximide—Urticaria—Probenecid—gout	0.00544	0.0114	CcSEcCtD
Methsuximide—Ataxia—Allopurinol—gout	0.00542	0.0113	CcSEcCtD
Methsuximide—Pancytopenia—Indomethacin—gout	0.00521	0.0109	CcSEcCtD
Methsuximide—Eosinophilia—Allopurinol—gout	0.00493	0.0103	CcSEcCtD
Methsuximide—Haematuria—Colchicine—gout	0.00491	0.0102	CcSEcCtD
Methsuximide—Drowsiness—Indomethacin—gout	0.00489	0.0102	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Indomethacin—gout	0.00485	0.0101	CcSEcCtD
Methsuximide—Pancytopenia—Allopurinol—gout	0.00473	0.00987	CcSEcCtD
Methsuximide—Haematuria—Indomethacin—gout	0.00467	0.00974	CcSEcCtD
Methsuximide—Dizziness—Probenecid—gout	0.00453	0.00946	CcSEcCtD
Methsuximide—Drowsiness—Allopurinol—gout	0.00444	0.00927	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Allopurinol—gout	0.0044	0.00919	CcSEcCtD
Methsuximide—Vomiting—Probenecid—gout	0.00436	0.00909	CcSEcCtD
Methsuximide—Dermatitis—Probenecid—gout	0.00432	0.00901	CcSEcCtD
Methsuximide—Eosinophilia—Naproxen—gout	0.0043	0.00898	CcSEcCtD
Methsuximide—Headache—Probenecid—gout	0.00429	0.00896	CcSEcCtD
Methsuximide—Haematuria—Allopurinol—gout	0.00423	0.00884	CcSEcCtD
Methsuximide—Erythema multiforme—Indomethacin—gout	0.00415	0.00867	CcSEcCtD
Methsuximide—Pancytopenia—Naproxen—gout	0.00413	0.00862	CcSEcCtD
Methsuximide—Nausea—Probenecid—gout	0.00407	0.00849	CcSEcCtD
Methsuximide—Weight decreased—Naproxen—gout	0.00393	0.00821	CcSEcCtD
Methsuximide—Drowsiness—Naproxen—gout	0.00388	0.00809	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Naproxen—gout	0.00384	0.00802	CcSEcCtD
Methsuximide—Erythema multiforme—Allopurinol—gout	0.00377	0.00787	CcSEcCtD
Methsuximide—Tension—Indomethacin—gout	0.00375	0.00783	CcSEcCtD
Methsuximide—Nervousness—Indomethacin—gout	0.00371	0.00775	CcSEcCtD
Methsuximide—Haematuria—Naproxen—gout	0.0037	0.00771	CcSEcCtD
Methsuximide—Hiccups—Prednisolone—gout	0.00368	0.00768	CcSEcCtD
Methsuximide—Vision blurred—Indomethacin—gout	0.0036	0.00752	CcSEcCtD
Methsuximide—Leukopenia—Colchicine—gout	0.0036	0.00752	CcSEcCtD
Methsuximide—Hiccups—Hydrocortisone—gout	0.00359	0.0075	CcSEcCtD
Methsuximide—Leukopenia—Indomethacin—gout	0.00342	0.00714	CcSEcCtD
Methsuximide—Hiccups—Methylprednisolone—gout	0.00338	0.00705	CcSEcCtD
Methsuximide—Erythema multiforme—Naproxen—gout	0.00329	0.00687	CcSEcCtD
Methsuximide—Confusional state—Indomethacin—gout	0.00315	0.00657	CcSEcCtD
Methsuximide—Leukopenia—Allopurinol—gout	0.00311	0.00648	CcSEcCtD
