nodes	percent_of_prediction	percent_of_DWPC	metapath
Neomycin—Viral infection—Valproic Acid—migraine	0.0519	0.0519	CcSEcCtD
Neomycin—Glaucoma—Gabapentin—migraine	0.0516	0.0516	CcSEcCtD
Neomycin—Glaucoma—Topiramate—migraine	0.0434	0.0434	CcSEcCtD
Neomycin—Viral infection—Gabapentin—migraine	0.043	0.043	CcSEcCtD
Neomycin—Swelling—Valproic Acid—migraine	0.0386	0.0386	CcSEcCtD
Neomycin—Viral infection—Topiramate—migraine	0.0362	0.0362	CcSEcCtD
Neomycin—Swelling—Gabapentin—migraine	0.032	0.032	CcSEcCtD
Neomycin—Erythema—Propranolol—migraine	0.0314	0.0314	CcSEcCtD
Neomycin—Anaphylactic shock—Propranolol—migraine	0.0256	0.0256	CcSEcCtD
Neomycin—Infection—Propranolol—migraine	0.0255	0.0255	CcSEcCtD
Neomycin—Anaphylactic shock—Verapamil—migraine	0.0236	0.0236	CcSEcCtD
Neomycin—Infection—Verapamil—migraine	0.0234	0.0234	CcSEcCtD
Neomycin—Pruritus—Amitriptyline—migraine	0.0223	0.0223	CcSEcCtD
Neomycin—Diarrhoea—Amitriptyline—migraine	0.0216	0.0216	CcSEcCtD
Neomycin—Vomiting—Amitriptyline—migraine	0.02	0.02	CcSEcCtD
Neomycin—Hypersensitivity—Propranolol—migraine	0.0189	0.0189	CcSEcCtD
Neomycin—Nausea—Amitriptyline—migraine	0.0187	0.0187	CcSEcCtD
Neomycin—Erythema—Timolol—migraine	0.0182	0.0182	CcSEcCtD
Neomycin—Diarrhoea—Propranolol—migraine	0.0175	0.0175	CcSEcCtD
Neomycin—Hypersensitivity—Verapamil—migraine	0.0174	0.0174	CcSEcCtD
Neomycin—Erythema—Gabapentin—migraine	0.017	0.017	CcSEcCtD
Neomycin—Anaphylactic shock—Valproic Acid—migraine	0.0167	0.0167	CcSEcCtD
Neomycin—Pruritus—Verapamil—migraine	0.0167	0.0167	CcSEcCtD
Neomycin—Infection—Valproic Acid—migraine	0.0166	0.0166	CcSEcCtD
Neomycin—Vomiting—Propranolol—migraine	0.0163	0.0163	CcSEcCtD
Neomycin—Diarrhoea—Verapamil—migraine	0.0161	0.0161	CcSEcCtD
Neomycin—Nausea—Propranolol—migraine	0.0152	0.0152	CcSEcCtD
Neomycin—Vomiting—Verapamil—migraine	0.015	0.015	CcSEcCtD
Neomycin—Anaphylactic shock—Timolol—migraine	0.0149	0.0149	CcSEcCtD
Neomycin—Infection—Timolol—migraine	0.0148	0.0148	CcSEcCtD
Neomycin—Erythema—Topiramate—migraine	0.0143	0.0143	CcSEcCtD
Neomycin—Nausea—Verapamil—migraine	0.014	0.014	CcSEcCtD
Neomycin—Anaphylactic shock—Gabapentin—migraine	0.0139	0.0139	CcSEcCtD
Neomycin—Infection—Gabapentin—migraine	0.0138	0.0138	CcSEcCtD
Neomycin—Hypersensitivity—Valproic Acid—migraine	0.0123	0.0123	CcSEcCtD
Neomycin—Pruritus—Valproic Acid—migraine	0.0118	0.0118	CcSEcCtD
Neomycin—Infection—Topiramate—migraine	0.0116	0.0116	CcSEcCtD
Neomycin—Diarrhoea—Valproic Acid—migraine	0.0114	0.0114	CcSEcCtD
Neomycin—Hypersensitivity—Timolol—migraine	0.011	0.011	CcSEcCtD
Neomycin—Vomiting—Valproic Acid—migraine	0.0106	0.0106	CcSEcCtD
Neomycin—Pruritus—Timolol—migraine	0.0105	0.0105	CcSEcCtD
Neomycin—Hypersensitivity—Gabapentin—migraine	0.0102	0.0102	CcSEcCtD
Neomycin—Diarrhoea—Timolol—migraine	0.0102	0.0102	CcSEcCtD
Neomycin—Nausea—Valproic Acid—migraine	0.00994	0.00994	CcSEcCtD
Neomycin—Pruritus—Gabapentin—migraine	0.00981	0.00981	CcSEcCtD
Neomycin—Diarrhoea—Gabapentin—migraine	0.00949	0.00949	CcSEcCtD
Neomycin—Vomiting—Timolol—migraine	0.00947	0.00947	CcSEcCtD
Neomycin—Nausea—Timolol—migraine	0.00885	0.00885	CcSEcCtD
Neomycin—Vomiting—Gabapentin—migraine	0.00882	0.00882	CcSEcCtD
Neomycin—Hypersensitivity—Topiramate—migraine	0.0086	0.0086	CcSEcCtD
Neomycin—Pruritus—Topiramate—migraine	0.00825	0.00825	CcSEcCtD
Neomycin—Nausea—Gabapentin—migraine	0.00824	0.00824	CcSEcCtD
Neomycin—Diarrhoea—Topiramate—migraine	0.00798	0.00798	CcSEcCtD
Neomycin—Vomiting—Topiramate—migraine	0.00742	0.00742	CcSEcCtD
Neomycin—Nausea—Topiramate—migraine	0.00693	0.00693	CcSEcCtD
