nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—Shoulder pain—Hydrochlorothiazide—nephrolithiasis	0.0456	0.0868	CcSEcCtD
Lovastatin—HDAC2—parathyroid gland—nephrolithiasis	0.0441	0.127	CbGeAlD
Lovastatin—UGT1A1—urine—nephrolithiasis	0.0358	0.103	CbGeAlD
Lovastatin—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0266	0.0506	CcSEcCtD
Lovastatin—Creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0234	0.0445	CcSEcCtD
Lovastatin—CYP2C19—urine—nephrolithiasis	0.0194	0.0558	CbGeAlD
Lovastatin—Blood creatine phosphokinase increased—Hydrochlorothiazide—nephrolithiasis	0.0179	0.034	CcSEcCtD
Lovastatin—Memory impairment—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0298	CcSEcCtD
Lovastatin—CYP2C9—urine—nephrolithiasis	0.0151	0.0433	CbGeAlD
Lovastatin—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.014	0.0266	CcSEcCtD
Lovastatin—Rhabdomyolysis—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0264	CcSEcCtD
Lovastatin—Vasculitis—Hydrochlorothiazide—nephrolithiasis	0.0126	0.024	CcSEcCtD
Lovastatin—Musculoskeletal pain—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0237	CcSEcCtD
Lovastatin—CYP3A4—urine—nephrolithiasis	0.0115	0.033	CbGeAlD
Lovastatin—CYP2D6—urine—nephrolithiasis	0.0113	0.0325	CbGeAlD
Lovastatin—UGT2B7—renal system—nephrolithiasis	0.0103	0.0296	CbGeAlD
Lovastatin—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0193	CcSEcCtD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—SLC7A9—nephrolithiasis	0.0101	0.0797	CbGpPWpGaD
Lovastatin—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.00997	0.019	CcSEcCtD
Lovastatin—UGT2B7—kidney—nephrolithiasis	0.00997	0.0287	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—nephron tubule—nephrolithiasis	0.00995	0.0286	CbGeAlD
Lovastatin—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00988	0.0188	CcSEcCtD
Lovastatin—Injury—Hydrochlorothiazide—nephrolithiasis	0.0097	0.0185	CcSEcCtD
Lovastatin—HDAC2—nephron tubule—nephrolithiasis	0.00928	0.0267	CbGeAlD
Lovastatin—Purpura—Hydrochlorothiazide—nephrolithiasis	0.00925	0.0176	CcSEcCtD
Lovastatin—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.00918	0.0175	CcSEcCtD
Lovastatin—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00892	0.017	CcSEcCtD
Lovastatin—UGT1A1—renal system—nephrolithiasis	0.00877	0.0252	CbGeAlD
Lovastatin—CYP3A7-CYP3A51P—cortex of kidney—nephrolithiasis	0.00851	0.0245	CbGeAlD
Lovastatin—UGT1A1—kidney—nephrolithiasis	0.00847	0.0244	CbGeAlD
Lovastatin—HDAC2—renal system—nephrolithiasis	0.00844	0.0243	CbGeAlD
Lovastatin—HMGCR—nephron tubule—nephrolithiasis	0.00838	0.0241	CbGeAlD
Lovastatin—HDAC2—kidney—nephrolithiasis	0.00816	0.0235	CbGeAlD
Lovastatin—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0153	CcSEcCtD
Lovastatin—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.00803	0.0153	CcSEcCtD
Lovastatin—HDAC2—cortex of kidney—nephrolithiasis	0.00794	0.0228	CbGeAlD
Lovastatin—Influenza—Hydrochlorothiazide—nephrolithiasis	0.00771	0.0147	CcSEcCtD
Lovastatin—HMGCR—renal system—nephrolithiasis	0.00761	0.0219	CbGeAlD
Lovastatin—Pancreatitis—Hydrochlorothiazide—nephrolithiasis	0.00756	0.0144	CcSEcCtD
Lovastatin—HMGCR—kidney—nephrolithiasis	0.00736	0.0212	CbGeAlD
