nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentamidine—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0257	0.0364	CbGbCtD
Pentamidine—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0232	0.0329	CbGbCtD
Pentamidine—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0232	0.0329	CbGbCtD
Pentamidine—CYP2C8—Amprenavir—acquired immunodeficiency syndrome	0.0223	0.0316	CbGbCtD
Pentamidine—CYP2C8—Delavirdine—acquired immunodeficiency syndrome	0.0223	0.0316	CbGbCtD
Pentamidine—CYP2C19—Efavirenz—acquired immunodeficiency syndrome	0.022	0.0312	CbGbCtD
Pentamidine—CYP2C19—Lopinavir—acquired immunodeficiency syndrome	0.0207	0.0293	CbGbCtD
Pentamidine—CYP1A2—Efavirenz—acquired immunodeficiency syndrome	0.0203	0.0288	CbGbCtD
Pentamidine—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.02	0.0284	CbGbCtD
Pentamidine—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0194	0.0276	CbGbCtD
Pentamidine—CYP1A2—Lopinavir—acquired immunodeficiency syndrome	0.0191	0.0271	CbGbCtD
Pentamidine—CYP1A2—Nevirapine—acquired immunodeficiency syndrome	0.0191	0.0271	CbGbCtD
Pentamidine—CYP2C19—Amprenavir—acquired immunodeficiency syndrome	0.0187	0.0265	CbGbCtD
Pentamidine—CYP2C19—Delavirdine—acquired immunodeficiency syndrome	0.0187	0.0265	CbGbCtD
Pentamidine—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0176	0.0249	CbGbCtD
Pentamidine—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0176	0.0249	CbGbCtD
Pentamidine—CYP1A2—Delavirdine—acquired immunodeficiency syndrome	0.0173	0.0245	CbGbCtD
Pentamidine—CYP2C8—Ritonavir—acquired immunodeficiency syndrome	0.0169	0.024	CbGbCtD
Pentamidine—CYP2C8—Saquinavir—acquired immunodeficiency syndrome	0.0169	0.024	CbGbCtD
Pentamidine—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0167	0.0237	CbGbCtD
Pentamidine—CYP2C8—Zidovudine—acquired immunodeficiency syndrome	0.0162	0.023	CbGbCtD
Pentamidine—CYP2C19—Indinavir—acquired immunodeficiency syndrome	0.0162	0.0229	CbGbCtD
Pentamidine—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0157	0.0223	CbGbCtD
Pentamidine—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0157	0.0223	CbGbCtD
Pentamidine—CYP2C19—Nelfinavir—acquired immunodeficiency syndrome	0.0157	0.0222	CbGbCtD
Pentamidine—CYP1A2—Nelfinavir—acquired immunodeficiency syndrome	0.0145	0.0205	CbGbCtD
Pentamidine—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0142	0.0202	CbGbCtD
Pentamidine—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0142	0.0202	CbGbCtD
