nodes	percent_of_prediction	percent_of_DWPC	metapath
Clofibrate—PPARA—neck—mediastinal cancer	0.113	0.113	CbGeAlD
Clofibrate—PPARA—hematopoietic system—mediastinal cancer	0.084	0.084	CbGeAlD
Clofibrate—GSTA2—hematopoietic system—mediastinal cancer	0.0788	0.0788	CbGeAlD
Clofibrate—GSTA2—bronchus—mediastinal cancer	0.071	0.071	CbGeAlD
Clofibrate—PPARA—lymphoid tissue—mediastinal cancer	0.0591	0.0591	CbGeAlD
Clofibrate—GSTA2—lymphoid tissue—mediastinal cancer	0.0555	0.0555	CbGeAlD
Clofibrate—PPARA—thyroid gland—mediastinal cancer	0.0537	0.0537	CbGeAlD
Clofibrate—PPARA—lung—mediastinal cancer	0.0488	0.0488	CbGeAlD
Clofibrate—GSTA2—lung—mediastinal cancer	0.0458	0.0458	CbGeAlD
Clofibrate—PPARA—lymph node—mediastinal cancer	0.0334	0.0334	CbGeAlD
Clofibrate—CYP2A6—lung—mediastinal cancer	0.0315	0.0315	CbGeAlD
Clofibrate—CYP1A1—hematopoietic system—mediastinal cancer	0.0281	0.0281	CbGeAlD
Clofibrate—CYP2B6—hematopoietic system—mediastinal cancer	0.0273	0.0273	CbGeAlD
Clofibrate—CYP2E1—hematopoietic system—mediastinal cancer	0.0256	0.0256	CbGeAlD
Clofibrate—CYP1A1—bronchus—mediastinal cancer	0.0253	0.0253	CbGeAlD
Clofibrate—CYP2B6—bronchus—mediastinal cancer	0.0246	0.0246	CbGeAlD
Clofibrate—CYP1A1—trachea—mediastinal cancer	0.0227	0.0227	CbGeAlD
Clofibrate—CYP1A1—cardiac atrium—mediastinal cancer	0.0213	0.0213	CbGeAlD
Clofibrate—CYP3A4—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
Clofibrate—CYP2B6—lymphoid tissue—mediastinal cancer	0.0192	0.0192	CbGeAlD
Clofibrate—CYP2E1—lymphoid tissue—mediastinal cancer	0.0181	0.0181	CbGeAlD
Clofibrate—CYP1A1—thyroid gland—mediastinal cancer	0.018	0.018	CbGeAlD
Clofibrate—CYP2E1—thyroid gland—mediastinal cancer	0.0164	0.0164	CbGeAlD
Clofibrate—CYP1A1—lung—mediastinal cancer	0.0163	0.0163	CbGeAlD
Clofibrate—CYP2B6—lung—mediastinal cancer	0.0159	0.0159	CbGeAlD
Clofibrate—CYP2E1—lung—mediastinal cancer	0.0149	0.0149	CbGeAlD
Clofibrate—CYP1A1—lymph node—mediastinal cancer	0.0112	0.0112	CbGeAlD
