nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycopyrrolate—Musculoskeletal chest pain—Zoledronate—Paget's disease of bone	0.0252	0.0252	CcSEcCtD
Glycopyrrolate—Rhinitis—Tiludronate—Paget's disease of bone	0.0173	0.0173	CcSEcCtD
Glycopyrrolate—Cystitis noninfective—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Glycopyrrolate—Cystitis—Risedronate—Paget's disease of bone	0.0109	0.0109	CcSEcCtD
Glycopyrrolate—Dyspepsia—Tiludronate—Paget's disease of bone	0.0108	0.0108	CcSEcCtD
Glycopyrrolate—Pain—Tiludronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Glycopyrrolate—Bladder pain—Risedronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Glycopyrrolate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.01	0.01	CcSEcCtD
Glycopyrrolate—Injection site reaction—Zoledronate—Paget's disease of bone	0.00971	0.00971	CcSEcCtD
Glycopyrrolate—Abdominal pain—Tiludronate—Paget's disease of bone	0.00969	0.00969	CcSEcCtD
Glycopyrrolate—Dry skin—Alendronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Glycopyrrolate—Gastroenteritis—Risedronate—Paget's disease of bone	0.00921	0.00921	CcSEcCtD
Glycopyrrolate—Abdominal distension—Alendronate—Paget's disease of bone	0.00885	0.00885	CcSEcCtD
Glycopyrrolate—Asthenia—Tiludronate—Paget's disease of bone	0.00879	0.00879	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Alendronate—Paget's disease of bone	0.00843	0.00843	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Pamidronate—Paget's disease of bone	0.00819	0.00819	CcSEcCtD
Glycopyrrolate—Pain in extremity—Risedronate—Paget's disease of bone	0.00816	0.00816	CcSEcCtD
Glycopyrrolate—Dizziness—Tiludronate—Paget's disease of bone	0.0081	0.0081	CcSEcCtD
Glycopyrrolate—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00802	0.00802	CcSEcCtD
Glycopyrrolate—Headache—Tiludronate—Paget's disease of bone	0.00768	0.00768	CcSEcCtD
Glycopyrrolate—Atrial fibrillation—Zoledronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Risedronate—Paget's disease of bone	0.0073	0.0073	CcSEcCtD
Glycopyrrolate—Nausea—Tiludronate—Paget's disease of bone	0.00728	0.00728	CcSEcCtD
Glycopyrrolate—Erythema—Etidronic acid—Paget's disease of bone	0.00719	0.00719	CcSEcCtD
Glycopyrrolate—Abdominal distension—Risedronate—Paget's disease of bone	0.0071	0.0071	CcSEcCtD
Glycopyrrolate—Pain in extremity—Zoledronate—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Glycopyrrolate—Flatulence—Etidronic acid—Paget's disease of bone	0.00709	0.00709	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Pamidronate—Paget's disease of bone	0.00694	0.00694	CcSEcCtD
Glycopyrrolate—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00676	0.00676	CcSEcCtD
Glycopyrrolate—Dehydration—Zoledronate—Paget's disease of bone	0.00659	0.00659	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.00656	0.00656	CcSEcCtD
Glycopyrrolate—Nasopharyngitis—Zoledronate—Paget's disease of bone	0.00634	0.00634	CcSEcCtD
Glycopyrrolate—Pneumonia—Risedronate—Paget's disease of bone	0.00633	0.00633	CcSEcCtD
Glycopyrrolate—Infestation—Risedronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Infestation NOS—Risedronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Glycopyrrolate—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.00623	0.00623	CcSEcCtD
Glycopyrrolate—Abdominal distension—Zoledronate—Paget's disease of bone	0.00617	0.00617	CcSEcCtD
