nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—Netrin-mediated signaling events—ELMO1—primary biliary cirrhosis	0.0478	0.0478	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—IL7R—primary biliary cirrhosis	0.0387	0.0387	CbGpPWpGaD
Chloropyramine—PTK2—Nanoparticle-mediated activation of receptor signaling—COL1A1—primary biliary cirrhosis	0.0369	0.0369	CbGpPWpGaD
Chloropyramine—PTK2—Primary Focal Segmental Glomerulosclerosis FSGS—DAG1—primary biliary cirrhosis	0.0338	0.0338	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by VEGFR1 and VEGFR2—CDH5—primary biliary cirrhosis	0.0323	0.0323	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—ELMO1—primary biliary cirrhosis	0.0301	0.0301	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—CD3D—primary biliary cirrhosis	0.0292	0.0292	CbGpPWpGaD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—ELMO1—primary biliary cirrhosis	0.0285	0.0285	CbGpPWpGaD
Chloropyramine—PTK2—Angiogenesis—HIF1A—primary biliary cirrhosis	0.0245	0.0245	CbGpPWpGaD
Chloropyramine—PTK2—IGF1 pathway—RPS6KB1—primary biliary cirrhosis	0.0236	0.0236	CbGpPWpGaD
Chloropyramine—PTK2—Syndecan-4-mediated signaling events—CCL5—primary biliary cirrhosis	0.0232	0.0232	CbGpPWpGaD
Chloropyramine—PTK2—Fcgamma receptor (FCGR) dependent phagocytosis—ELMO1—primary biliary cirrhosis	0.0227	0.0227	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—CDH5—primary biliary cirrhosis	0.0225	0.0225	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—CDH5—primary biliary cirrhosis	0.0212	0.0212	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—COL1A1—primary biliary cirrhosis	0.0193	0.0193	CbGpPWpGaD
Chloropyramine—PTK2—Cell-Cell communication—CDH5—primary biliary cirrhosis	0.0193	0.0193	CbGpPWpGaD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TNFRSF1A—primary biliary cirrhosis	0.019	0.019	CbGpPWpGaD
Chloropyramine—PTK2—VEGFA-VEGFR2 Pathway—ELMO1—primary biliary cirrhosis	0.0182	0.0182	CbGpPWpGaD
Chloropyramine—PTK2—RANKL/RANK Signaling Pathway—TAB1—primary biliary cirrhosis	0.018	0.018	CbGpPWpGaD
Chloropyramine—PTK2—Signaling by VEGF—ELMO1—primary biliary cirrhosis	0.0172	0.0172	CbGpPWpGaD
Chloropyramine—PTK2—Angiopoietin receptor Tie2-mediated signaling—RPS6KB1—primary biliary cirrhosis	0.0157	0.0157	CbGpPWpGaD
