nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentagastrin—CCKBR—forebrain—attention deficit hyperactivity disorder	0.0954	0.271	CbGeAlD
Pentagastrin—CCKBR—nervous system—attention deficit hyperactivity disorder	0.0518	0.147	CbGeAlD
Pentagastrin—CCKBR—central nervous system—attention deficit hyperactivity disorder	0.0499	0.142	CbGeAlD
Pentagastrin—CCKBR—cerebellum—attention deficit hyperactivity disorder	0.0488	0.138	CbGeAlD
Pentagastrin—CCKBR—brain—attention deficit hyperactivity disorder	0.0396	0.112	CbGeAlD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.031	0.0479	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—COMT—attention deficit hyperactivity disorder	0.0264	0.0408	CbGpPWpGaD
Pentagastrin—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.0262	0.0405	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—DRD3—attention deficit hyperactivity disorder	0.0229	0.0353	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Other—DRD4—attention deficit hyperactivity disorder	0.0222	0.0343	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.0186	0.0287	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.0182	0.0281	CbGpPWpGaD
Pentagastrin—CCKBR—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.0181	0.0279	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.0159	0.0246	CbGpPWpGaD
Pentagastrin—CCKBR—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.0156	0.0241	CbGpPWpGaD
Pentagastrin—BCHE—forebrain—attention deficit hyperactivity disorder	0.0149	0.0422	CbGeAlD
Pentagastrin—CCKBR—GPCRs, Other—HTR2A—attention deficit hyperactivity disorder	0.0145	0.0224	CbGpPWpGaD
Pentagastrin—CCKBR—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.0126	0.0195	CbGpPWpGaD
Pentagastrin—BCHE—cardiovascular system—attention deficit hyperactivity disorder	0.0126	0.0356	CbGeAlD
Pentagastrin—CCKBR—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.0121	0.0187	CbGpPWpGaD
