nodes	percent_of_prediction	percent_of_DWPC	metapath
Methimazole—CYP2C19—urine—IgA glomerulonephritis	0.0828	0.145	CbGeAlD
Methimazole—TPO—lymphoid tissue—IgA glomerulonephritis	0.0719	0.126	CbGeAlD
Methimazole—CYP1A2—urine—IgA glomerulonephritis	0.0676	0.119	CbGeAlD
Methimazole—CYP2C9—urine—IgA glomerulonephritis	0.0642	0.112	CbGeAlD
Methimazole—CYP2E1—urine—IgA glomerulonephritis	0.0608	0.107	CbGeAlD
Methimazole—CYP3A4—urine—IgA glomerulonephritis	0.049	0.0858	CbGeAlD
Methimazole—CYP2D6—urine—IgA glomerulonephritis	0.0482	0.0844	CbGeAlD
Methimazole—CYP2B6—nephron tubule—IgA glomerulonephritis	0.0175	0.0306	CbGeAlD
Methimazole—CYP2E1—nephron tubule—IgA glomerulonephritis	0.0164	0.0287	CbGeAlD
Methimazole—CYP2B6—kidney—IgA glomerulonephritis	0.0153	0.0269	CbGeAlD
Methimazole—CYP2E1—kidney—IgA glomerulonephritis	0.0144	0.0252	CbGeAlD
Methimazole—CYP2E1—cortex of kidney—IgA glomerulonephritis	0.014	0.0246	CbGeAlD
Methimazole—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.0132	0.0231	CbGeAlD
Methimazole—CYP2E1—lymphoid tissue—IgA glomerulonephritis	0.0124	0.0217	CbGeAlD
Methimazole—CYP3A4—kidney—IgA glomerulonephritis	0.0116	0.0203	CbGeAlD
Methimazole—CYP2D6—kidney—IgA glomerulonephritis	0.0114	0.02	CbGeAlD
Methimazole—CYP2C19—Metabolism—PSAP—IgA glomerulonephritis	0.000174	0.000405	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—MAT2A—IgA glomerulonephritis	0.000174	0.000404	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—CHST2—IgA glomerulonephritis	0.000174	0.000404	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ACSL1—IgA glomerulonephritis	0.000171	0.000398	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—SAT1—IgA glomerulonephritis	0.000169	0.000393	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000169	0.000393	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—BCAT1—IgA glomerulonephritis	0.000168	0.00039	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—NNT—IgA glomerulonephritis	0.000168	0.00039	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—AZIN1—IgA glomerulonephritis	0.000168	0.00039	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—RPE—IgA glomerulonephritis	0.000168	0.00039	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—MINPP1—IgA glomerulonephritis	0.000168	0.00039	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—AGPS—IgA glomerulonephritis	0.000165	0.000385	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—PDHX—IgA glomerulonephritis	0.000165	0.000385	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—MTRR—IgA glomerulonephritis	0.000165	0.000385	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—GBE1—IgA glomerulonephritis	0.000165	0.000385	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—SEC23A—IgA glomerulonephritis	0.000165	0.000384	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000165	0.000384	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—ELOVL6—IgA glomerulonephritis	0.000165	0.000383	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—IMPA1—IgA glomerulonephritis	0.000165	0.000383	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—DEGS1—IgA glomerulonephritis	0.000165	0.000383	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—MTMR3—IgA glomerulonephritis	0.000164	0.000383	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—GNG12—IgA glomerulonephritis	0.000164	0.000382	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—RRM2—IgA glomerulonephritis	0.000164	0.000382	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—GBE1—IgA glomerulonephritis	0.000164	0.000381	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—PDHX—IgA glomerulonephritis	0.000164	0.000381	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—MTRR—IgA glomerulonephritis	0.000164	0.000381	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—AGPS—IgA glomerulonephritis	0.000164	0.000381	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—TBL1XR1—IgA glomerulonephritis	0.000161	0.000376	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—SEC23A—IgA glomerulonephritis	0.000161	0.000376	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—IgA glomerulonephritis	0.000161	0.000374	CbGpPWpGaD
Methimazole—CYP2B6—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000161	0.000374	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—PSAP—IgA glomerulonephritis	0.00016	0.000373	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—HEXB—IgA glomerulonephritis	0.00016	0.000373	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—PSAP—IgA glomerulonephritis	0.000159	0.000369	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—HEXB—IgA glomerulonephritis	0.000159	0.000369	CbGpPWpGaD
Methimazole—CYP2E1—Metabolism—ALOX5AP—IgA glomerulonephritis	0.000157	0.000366	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000155	0.000362	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—SAT1—IgA glomerulonephritis	0.000155	0.000362	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—SAT1—IgA glomerulonephritis	0.000154	0.000359	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000154	0.000359	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—LPGAT1—IgA glomerulonephritis	0.000153	0.000357	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—ADSS—IgA glomerulonephritis	0.000153	0.000357	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—ETNK1—IgA glomerulonephritis	0.000153	0.000357	CbGpPWpGaD
Methimazole—CYP3A4—Metabolism—SGPP1—IgA glomerulonephritis	0.000153	0.000357	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—CCNC—IgA glomerulonephritis	0.000153	0.000356	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—GNS—IgA glomerulonephritis	0.000153	0.000356	CbGpPWpGaD
Methimazole—CYP2A6—Metabolism—NAMPT—IgA glomerulonephritis	0.000152	0.000353	CbGpPWpGaD
Methimazole—CYP2D6—Metabolism—MTMR3—IgA glomerulonephritis	0.000151	0.000352	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—UGCG—IgA glomerulonephritis	0.000151	0.000351	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GLIPR1—IgA glomerulonephritis	0.000151	0.000351	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—MARCKS—IgA glomerulonephritis	0.000151	0.000351	CbGpPWpGaD
Methimazole—CYP1A2—Metabolism—GGCT—IgA glomerulonephritis	0.000151	0.000351	CbGpPWpGaD
Methimazole—CYP2C9—Metabolism—MTMR3—IgA glomerulonephritis	0.00015	0.000349	CbGpPWpGaD
Methimazole—CYP2C19—Metabolism—IQGAP1—IgA glomerulonephritis	0.000146	0.000341	CbGpPWpGaD
