nodes	percent_of_prediction	percent_of_DWPC	metapath
Anastrozole—CYP19A1—obesity	0.361	1	CbGaD
Anastrozole—CYP1A2—Phentermine—obesity	0.051	0.122	CbGbCtD
Anastrozole—CYP1A2—Phenylpropanolamine—obesity	0.0487	0.116	CbGbCtD
Anastrozole—CYP2C9—Phentermine—obesity	0.046	0.11	CbGbCtD
Anastrozole—CYP1A2—Bupropion—obesity	0.0434	0.103	CbGbCtD
Anastrozole—CYP2C9—Bupropion—obesity	0.0391	0.0932	CbGbCtD
Anastrozole—CYP3A4—Sibutramine—obesity	0.0353	0.0841	CbGbCtD
Anastrozole—CYP1A2—Cimetidine—obesity	0.0318	0.0759	CbGbCtD
Anastrozole—CYP2C9—Cimetidine—obesity	0.0287	0.0684	CbGbCtD
Anastrozole—CYP3A4—Benzphetamine—obesity	0.0267	0.0637	CbGbCtD
Anastrozole—CYP3A4—Bupropion—obesity	0.0227	0.0542	CbGbCtD
Anastrozole—CYP3A4—Orlistat—obesity	0.0185	0.0442	CbGbCtD
Anastrozole—CYP3A4—Cimetidine—obesity	0.0167	0.0398	CbGbCtD
Anastrozole—CYP3A4—Topiramate—obesity	0.0109	0.026	CbGbCtD
Anastrozole—CYP19A1—ovarian follicle—obesity	0.00392	0.543	CbGeAlD
Anastrozole—CYP19A1—adipose tissue—obesity	0.000349	0.0484	CbGeAlD
Anastrozole—CYP1A2—respiratory system—obesity	0.000347	0.0481	CbGeAlD
Anastrozole—CYP19A1—adrenal gland—obesity	0.000313	0.0435	CbGeAlD
Anastrozole—CYP19A1—endocrine gland—obesity	0.000272	0.0377	CbGeAlD
Anastrozole—CYP2C9—cardiovascular system—obesity	0.000252	0.0349	CbGeAlD
Anastrozole—Weight decreased—Bupropion—obesity	0.000249	0.00154	CcSEcCtD
Anastrozole—Oedema peripheral—Sibutramine—obesity	0.000249	0.00154	CcSEcCtD
Anastrozole—Hypersensitivity—Cimetidine—obesity	0.000247	0.00153	CcSEcCtD
Anastrozole—CYP19A1—liver—obesity	0.000245	0.034	CbGeAlD
Anastrozole—Hypertonia—Topiramate—obesity	0.000245	0.00151	CcSEcCtD
Anastrozole—Stevens-Johnson syndrome—Bupropion—obesity	0.000243	0.0015	CcSEcCtD
Anastrozole—Acute coronary syndrome—Bupropion—obesity	0.000242	0.00149	CcSEcCtD
Anastrozole—Diarrhoea—Diethylpropion—obesity	0.000241	0.00149	CcSEcCtD
Anastrozole—Nausea—Phentermine—obesity	0.000241	0.00149	CcSEcCtD
Anastrozole—Asthenia—Cimetidine—obesity	0.000241	0.00149	CcSEcCtD
Anastrozole—Myocardial infarction—Bupropion—obesity	0.00024	0.00148	CcSEcCtD
Anastrozole—Neuropathy peripheral—Bupropion—obesity	0.00024	0.00148	CcSEcCtD
Anastrozole—Jaundice—Bupropion—obesity	0.000239	0.00148	CcSEcCtD
Anastrozole—Urinary tract infection—Bupropion—obesity	0.000238	0.00147	CcSEcCtD
Anastrozole—Sweating—Bupropion—obesity	0.000235	0.00145	CcSEcCtD
Anastrozole—Dizziness—Diethylpropion—obesity	0.000233	0.00144	CcSEcCtD
Anastrozole—Blood alkaline phosphatase increased—Topiramate—obesity	0.000233	0.00144	CcSEcCtD
Anastrozole—Alopecia—Orlistat—obesity	0.00023	0.00142	CcSEcCtD
Anastrozole—Sinusitis—Bupropion—obesity	0.00023	0.00142	CcSEcCtD
Anastrozole—Diarrhoea—Cimetidine—obesity	0.00023	0.00142	CcSEcCtD
Anastrozole—Vomiting—Diethylpropion—obesity	0.000224	0.00139	CcSEcCtD
Anastrozole—Alopecia—Sibutramine—obesity	0.000223	0.00138	CcSEcCtD
Anastrozole—Rash—Diethylpropion—obesity	0.000222	0.00137	CcSEcCtD
Anastrozole—Dysgeusia—Orlistat—obesity	0.000222	0.00137	CcSEcCtD
Anastrozole—Dermatitis—Diethylpropion—obesity	0.000222	0.00137	CcSEcCtD
Anastrozole—Dizziness—Cimetidine—obesity	0.000222	0.00137	CcSEcCtD
Anastrozole—Haemoglobin—Bupropion—obesity	0.000221	0.00137	CcSEcCtD
Anastrozole—Headache—Diethylpropion—obesity	0.000221	0.00137	CcSEcCtD
Anastrozole—Rhinitis—Bupropion—obesity	0.000221	0.00136	CcSEcCtD
Anastrozole—CYP1A2—digestive system—obesity	0.00022	0.0306	CbGeAlD
Anastrozole—Haemorrhage—Bupropion—obesity	0.00022	0.00136	CcSEcCtD
Anastrozole—Hepatitis—Bupropion—obesity	0.00022	0.00136	CcSEcCtD
