nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—endogenous depression	0.989	1	CbGaD
Clemastine—Loperamide—POMC—endogenous depression	0.00209	0.184	CrCbGaD
Clemastine—Eletriptan—HTR7—endogenous depression	0.00116	0.103	CrCbGaD
Clemastine—Encainide—CYP2D6—endogenous depression	0.00106	0.0939	CrCbGaD
Clemastine—Eletriptan—HTR1A—endogenous depression	0.000891	0.0786	CrCbGaD
Clemastine—Hydroxyzine—CYP2D6—endogenous depression	0.000777	0.0685	CrCbGaD
Clemastine—Mesoridazine—HTR2C—endogenous depression	0.000611	0.0539	CrCbGaD
Clemastine—Mesoridazine—HTR1A—endogenous depression	0.000593	0.0523	CrCbGaD
Clemastine—Thioridazine—HTR7—endogenous depression	0.000584	0.0515	CrCbGaD
Clemastine—Eletriptan—CYP2D6—endogenous depression	0.000534	0.0471	CrCbGaD
Clemastine—Azelastine—CYP2D6—endogenous depression	0.000463	0.0409	CrCbGaD
Clemastine—Thioridazine—HTR2C—endogenous depression	0.000461	0.0406	CrCbGaD
Clemastine—Thioridazine—HTR1A—endogenous depression	0.000447	0.0395	CrCbGaD
Clemastine—Mesoridazine—HTR2A—endogenous depression	0.000389	0.0343	CrCbGaD
Clemastine—Mesoridazine—CYP2D6—endogenous depression	0.000356	0.0314	CrCbGaD
Clemastine—Loperamide—CYP2D6—endogenous depression	0.000349	0.0308	CrCbGaD
Clemastine—Thioridazine—HTR2A—endogenous depression	0.000293	0.0259	CrCbGaD
Clemastine—Thioridazine—CYP2D6—endogenous depression	0.000268	0.0237	CrCbGaD
