nodes	percent_of_prediction	percent_of_DWPC	metapath
Nadolol—ADRB3—Amine ligand-binding receptors—HRH3—narcolepsy	0.0376	0.0376	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—P2RY11—narcolepsy	0.0275	0.0275	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HRH3—narcolepsy	0.0223	0.0223	CbGpPWpGaD
Nadolol—ADRB3—Monoamine GPCRs—HTR2A—narcolepsy	0.0223	0.0223	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HRH3—narcolepsy	0.0218	0.0218	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—P2RY11—narcolepsy	0.0204	0.0204	CbGpPWpGaD
Nadolol—ADRB3—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0187	0.0187	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—P2RY11—narcolepsy	0.0163	0.0163	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—P2RY11—narcolepsy	0.0159	0.0159	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.0158	0.0158	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.0153	0.0153	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.0136	0.0136	CbGpPWpGaD
Nadolol—ADRB1—Monoamine GPCRs—HTR2A—narcolepsy	0.0132	0.0132	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0131	0.0131	CbGpPWpGaD
Nadolol—ADRB2—Monoamine GPCRs—HTR2A—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Nadolol—ADRB3—G alpha (s) signalling events—NPS—narcolepsy	0.0129	0.0129	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Nadolol—ADRB1—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0111	0.0111	CbGpPWpGaD
Nadolol—ADRB2—Amine ligand-binding receptors—HTR2A—narcolepsy	0.0109	0.0109	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HCRTR1—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HCRTR2—narcolepsy	0.0103	0.0103	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—P2RY11—narcolepsy	0.00997	0.00997	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00992	0.00992	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00939	0.00939	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00939	0.00939	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR2—narcolepsy	0.00919	0.00919	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HCRTR1—narcolepsy	0.00919	0.00919	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00907	0.00907	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—P2RY11—narcolepsy	0.00887	0.00887	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00863	0.00863	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HCRT—narcolepsy	0.00848	0.00848	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00844	0.00844	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00805	0.00805	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00805	0.00805	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR2—narcolepsy	0.00787	0.00787	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRTR1—narcolepsy	0.00787	0.00787	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.00777	0.00777	CbGpPWpGaD
Nadolol—ADRB1—G alpha (s) signalling events—NPS—narcolepsy	0.00763	0.00763	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—P2RY11—narcolepsy	0.0076	0.0076	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—PENK—narcolepsy	0.00756	0.00756	CbGpPWpGaD
Nadolol—ADRB2—G alpha (s) signalling events—NPS—narcolepsy	0.00746	0.00746	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.0074	0.0074	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00661	0.00661	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HCRT—narcolepsy	0.00646	0.00646	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—TRH—narcolepsy	0.00642	0.00642	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HCRTR2—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HCRTR1—narcolepsy	0.00613	0.00613	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HCRTR1—narcolepsy	0.00599	0.00599	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HCRTR2—narcolepsy	0.00599	0.00599	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—P2RY11—narcolepsy	0.00592	0.00592	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00589	0.00589	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HCRTR1—narcolepsy	0.00583	0.00583	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HCRTR2—narcolepsy	0.00583	0.00583	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—P2RY11—narcolepsy	0.00579	0.00579	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—PENK—narcolepsy	0.00576	0.00576	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Other—HTR2A—narcolepsy	0.00575	0.00575	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—P2RY11—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HRH3—narcolepsy	0.00563	0.00563	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HCRTR2—narcolepsy	0.0053	0.0053	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HCRTR1—narcolepsy	0.0053	0.0053	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—P2RY11—narcolepsy	0.00512	0.00512	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HCRT—narcolepsy	0.00503	0.00503	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HRH3—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.00501	0.00501	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HCRT—narcolepsy	0.00492	0.00492	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TRH—narcolepsy	0.0049	0.0049	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HCRT—narcolepsy	0.00479	0.00479	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—NPS—narcolepsy	0.00467	0.00467	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—TAC1—narcolepsy	0.00467	0.00467	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—PENK—narcolepsy	0.00448	0.00448	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—PENK—narcolepsy	0.00439	0.00439	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—HLA-DQA1—narcolepsy	0.00438	0.00438	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HCRT—narcolepsy	0.00435	0.00435	CbGpPWpGaD
Nadolol—ADRB3—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0043	0.0043	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HRH3—narcolepsy	0.00429	0.00429	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—PENK—narcolepsy	0.00427	0.00427	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—HLA-DQB1—narcolepsy	0.0041	0.0041	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—PENK—narcolepsy	0.00388	0.00388	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—TRH—narcolepsy	0.00381	0.00381	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—TRH—narcolepsy	0.00373	0.00373	CbGpPWpGaD
Nadolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00369	0.00369	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00364	0.00364	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—TRH—narcolepsy	0.00363	0.00363	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—NPS—narcolepsy	0.00356	0.00356	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—TAC1—narcolepsy	0.00356	0.00356	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HCRTR2—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HCRTR1—narcolepsy	0.00346	0.00346	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HCRTR1—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HCRTR2—narcolepsy	0.00339	0.00339	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—P2RY11—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—HRH3—narcolepsy	0.00334	0.00334	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—TRH—narcolepsy	0.0033	0.0033	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—P2RY11—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—HRH3—narcolepsy	0.00327	0.00327	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—HRH3—narcolepsy	0.00318	0.00318	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HCRTR1—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HCRTR2—narcolepsy	0.00314	0.00314	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HCRTR1—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HCRTR2—narcolepsy	0.00313	0.00313	CbGpPWpGaD
Nadolol—ABCB1—Allograft Rejection—HLA-DRB1—narcolepsy	0.00311	0.00311	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HCRTR1—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HCRTR2—narcolepsy	0.00308	0.00308	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—P2RY11—narcolepsy	0.00304	0.00304	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—P2RY11—narcolepsy	0.00302	0.00302	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—P2RY11—narcolepsy	0.00297	0.00297	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—HRH3—narcolepsy	0.00289	0.00289	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HCRT—narcolepsy	0.00284	0.00284	CbGpPWpGaD
Nadolol—ADRB3—GPCR ligand binding—HTR2A—narcolepsy	0.00281	0.00281	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HCRT—narcolepsy	0.00278	0.00278	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—NPS—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Nadolol—ADRB1—GPCR ligand binding—TAC1—narcolepsy	0.00277	0.00277	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—TAC1—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Nadolol—ADRB2—GPCR ligand binding—NPS—narcolepsy	0.00271	0.00271	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—TAC1—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Nadolol—ADRB3—GPCR downstream signaling—NPS—narcolepsy	0.00264	0.00264	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HCRT—narcolepsy	0.00258	0.00258	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HCRT—narcolepsy	0.00257	0.00257	CbGpPWpGaD
Nadolol—ADRB1—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.00255	0.00255	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—PENK—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—HCRT—narcolepsy	0.00253	0.00253	CbGpPWpGaD
Nadolol—ADRB2—GPCRs, Class A Rhodopsin-like—HTR2A—narcolepsy	0.0025	0.0025	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—PENK—narcolepsy	0.00248	0.00248	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—TAC1—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Nadolol—ADRB3—Signaling by GPCR—NPS—narcolepsy	0.0024	0.0024	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—PENK—narcolepsy	0.0023	0.0023	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—PENK—narcolepsy	0.00229	0.00229	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—PENK—narcolepsy	0.00225	0.00225	CbGpPWpGaD
Nadolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00219	0.00219	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—TRH—narcolepsy	0.00215	0.00215	CbGpPWpGaD
Nadolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—narcolepsy	0.00214	0.00214	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—TRH—narcolepsy	0.00211	0.00211	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—TRH—narcolepsy	0.00196	0.00196	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—TRH—narcolepsy	0.00195	0.00195	CbGpPWpGaD
Nadolol—ADRB2—Signaling by GPCR—TRH—narcolepsy	0.00191	0.00191	CbGpPWpGaD
Nadolol—ADRB1—GPCR downstream signaling—HRH3—narcolepsy	0.00189	0.00189	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HCRTR2—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—HCRTR1—narcolepsy	0.00186	0.00186	CbGpPWpGaD
Nadolol—ADRB2—GPCR downstream signaling—HRH3—narcolepsy	0.00185	0.00185	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HCRTR2—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—HCRTR1—narcolepsy	0.00182	0.00182	CbGpPWpGaD
Nadolol—ADRB1—Signaling Pathways—P2RY11—narcolepsy	0.00179	0.00179	CbGpPWpGaD
Nadolol—ADRB2—Signaling Pathways—P2RY11—narcolepsy	0.00175	0.00175	CbGpPWpGaD
Nadolol—ADRB1—Signaling by GPCR—HRH3—narcolepsy	0.00172	0.00172	CbGpPWpGaD
Nadolol—ADRB3—Signaling Pathways—HRH3—narcolepsy	0.00171	0.00171	CbGpPWpGaD
