nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—ESR1—ovarian cancer	0.345	0.702	CbGaD
Estriol—SLCO1A2—Chlorambucil—ovarian cancer	0.19	0.654	CbGbCtD
Estriol—ABCB1—ovarian cancer	0.146	0.298	CbGaD
Estriol—ABCB1—Topotecan—ovarian cancer	0.0356	0.123	CbGbCtD
Estriol—ABCB1—Vinorelbine—ovarian cancer	0.0251	0.0863	CbGbCtD
Estriol—ABCB1—Paclitaxel—ovarian cancer	0.0176	0.0606	CbGbCtD
Estriol—ABCB1—Docetaxel—ovarian cancer	0.0127	0.0438	CbGbCtD
Estriol—ESR2—ovarian follicle—ovarian cancer	0.0124	0.194	CbGeAlD
Estriol—ABCB1—Doxorubicin—ovarian cancer	0.00949	0.0327	CbGbCtD
Estriol—ESR1—ovarian follicle—ovarian cancer	0.00847	0.133	CbGeAlD
Estriol—ESR2—oviduct—ovarian cancer	0.00543	0.0852	CbGeAlD
Estriol—ESR1—oviduct—ovarian cancer	0.00372	0.0584	CbGeAlD
Estriol—ESR2—epithelium—ovarian cancer	0.00136	0.0214	CbGeAlD
Estriol—ESR2—uterine cervix—ovarian cancer	0.00135	0.0212	CbGeAlD
Estriol—ESR2—endometrium—ovarian cancer	0.00122	0.0192	CbGeAlD
Estriol—ESR1—myometrium—ovarian cancer	0.00119	0.0187	CbGeAlD
Estriol—SHBG—endometrium—ovarian cancer	0.00119	0.0187	CbGeAlD
Estriol—ESR1—embryo—ovarian cancer	0.00115	0.018	CbGeAlD
Estriol—ESR2—gonad—ovarian cancer	0.00113	0.0178	CbGeAlD
Estriol—ESR2—uterus—ovarian cancer	0.00113	0.0177	CbGeAlD
Estriol—SHBG—gonad—ovarian cancer	0.0011	0.0173	CbGeAlD
Estriol—SHBG—uterus—ovarian cancer	0.0011	0.0172	CbGeAlD
Estriol—ESR2—female reproductive system—ovarian cancer	0.00101	0.0159	CbGeAlD
Estriol—SHBG—female reproductive system—ovarian cancer	0.000985	0.0155	CbGeAlD
Estriol—ESR1—epithelium—ovarian cancer	0.000934	0.0147	CbGeAlD
Estriol—SHBG—bone marrow—ovarian cancer	0.00093	0.0146	CbGeAlD
Estriol—ESR1—uterine cervix—ovarian cancer	0.000926	0.0145	CbGeAlD
Estriol—ESR2—female gonad—ovarian cancer	0.000922	0.0145	CbGeAlD
Estriol—ESR2—vagina—ovarian cancer	0.000917	0.0144	CbGeAlD
Estriol—SHBG—female gonad—ovarian cancer	0.000896	0.0141	CbGeAlD
Estriol—SHBG—vagina—ovarian cancer	0.000891	0.014	CbGeAlD
Estriol—ESR1—decidua—ovarian cancer	0.000883	0.0138	CbGeAlD
Estriol—ESR1—endometrium—ovarian cancer	0.000838	0.0131	CbGeAlD
Estriol—ESR2—testis—ovarian cancer	0.000818	0.0128	CbGeAlD
Estriol—SHBG—testis—ovarian cancer	0.000795	0.0125	CbGeAlD
Estriol—Quinestrol—ESR1—ovarian cancer	0.000778	0.175	CrCbGaD
Estriol—ESR1—gonad—ovarian cancer	0.000777	0.0122	CbGeAlD
Estriol—ESR1—uterus—ovarian cancer	0.000772	0.0121	CbGeAlD
Estriol—ESR1—female reproductive system—ovarian cancer	0.000694	0.0109	CbGeAlD
Estriol—SLCO1A2—testis—ovarian cancer	0.00066	0.0104	CbGeAlD
Estriol—ESR1—female gonad—ovarian cancer	0.000632	0.00991	CbGeAlD
Estriol—ESR1—vagina—ovarian cancer	0.000628	0.00985	CbGeAlD
Estriol—ESR2—lymph node—ovarian cancer	0.000593	0.0093	CbGeAlD
Estriol—Mestranol—ESR1—ovarian cancer	0.000589	0.133	CrCbGaD
Estriol—ESR1—testis—ovarian cancer	0.00056	0.00879	CbGeAlD
Estriol—Estramustine—ESR1—ovarian cancer	0.000478	0.108	CrCbGaD
Estriol—ABCB1—myometrium—ovarian cancer	0.00047	0.00738	CbGeAlD
Estriol—ABCB1—embryo—ovarian cancer	0.000452	0.00709	CbGeAlD
Estriol—ESR1—lymph node—ovarian cancer	0.000406	0.00637	CbGeAlD
Estriol—Estropipate—ESR1—ovarian cancer	0.000393	0.0885	CrCbGaD
Estriol—ABCB1—epithelium—ovarian cancer	0.000369	0.00579	CbGeAlD
Estriol—ABCB1—uterine cervix—ovarian cancer	0.000366	0.00574	CbGeAlD
Estriol—Estrone—CYP1B1—ovarian cancer	0.000362	0.0816	CrCbGaD
Estriol—ABCB1—decidua—ovarian cancer	0.000349	0.00547	CbGeAlD
Estriol—ABCB1—endometrium—ovarian cancer	0.000331	0.00519	CbGeAlD
Estriol—ABCB1—gonad—ovarian cancer	0.000307	0.00482	CbGeAlD
Estriol—ABCB1—uterus—ovarian cancer	0.000305	0.00478	CbGeAlD
Estriol—Ethinyl Estradiol—ESR1—ovarian cancer	0.000281	0.0633	CrCbGaD
Estriol—Estradiol—CYP1B1—ovarian cancer	0.000275	0.0618	CrCbGaD
Estriol—ABCB1—female reproductive system—ovarian cancer	0.000274	0.0043	CbGeAlD
Estriol—ABCB1—bone marrow—ovarian cancer	0.000259	0.00406	CbGeAlD
Estriol—ABCB1—female gonad—ovarian cancer	0.000249	0.00391	CbGeAlD
Estriol—ABCB1—vagina—ovarian cancer	0.000248	0.00389	CbGeAlD
Estriol—Conjugated Estrogens—ESR1—ovarian cancer	0.000245	0.0553	CrCbGaD
Estriol—Estrone—ESR1—ovarian cancer	0.000245	0.0551	CrCbGaD
Estriol—ABCB1—testis—ovarian cancer	0.000221	0.00347	CbGeAlD
Estriol—Anaphylactic shock—Vinorelbine—ovarian cancer	0.000214	0.0022	CcSEcCtD
Estriol—Pain—Topotecan—ovarian cancer	0.000214	0.0022	CcSEcCtD
Estriol—Hepatobiliary disease—Paclitaxel—ovarian cancer	0.000214	0.0022	CcSEcCtD
Estriol—Vaginal inflammation—Doxorubicin—ovarian cancer	0.000214	0.0022	CcSEcCtD
Estriol—Pulmonary embolism—Doxorubicin—ovarian cancer	0.000214	0.0022	CcSEcCtD
Estriol—Infection—Vinorelbine—ovarian cancer	0.000213	0.00219	CcSEcCtD
Estriol—Cramps of lower extremities—Epirubicin—ovarian cancer	0.000212	0.00218	CcSEcCtD
Estriol—Gastrointestinal disorder—Melphalan—ovarian cancer	0.000212	0.00218	CcSEcCtD
Estriol—Nervous system disorder—Vinorelbine—ovarian cancer	0.00021	0.00216	CcSEcCtD
Estriol—Pain—Melphalan—ovarian cancer	0.00021	0.00216	CcSEcCtD
Estriol—Neoplasm—Epirubicin—ovarian cancer	0.000209	0.00215	CcSEcCtD
Estriol—Skin disorder—Vinorelbine—ovarian cancer	0.000208	0.00214	CcSEcCtD
Estriol—Hypersensitivity—Chlorambucil—ovarian cancer	0.000207	0.00213	CcSEcCtD
Estriol—Gastrointestinal pain—Topotecan—ovarian cancer	0.000205	0.0021	CcSEcCtD
Estriol—Estramustine—ABCB1—ovarian cancer	0.000203	0.0457	CrCbGaD
Estriol—Fluid retention—Doxorubicin—ovarian cancer	0.000203	0.00208	CcSEcCtD
Estriol—Vaginal infection—Doxorubicin—ovarian cancer	0.000202	0.00207	CcSEcCtD
Estriol—Abnormal vision—Epirubicin—ovarian cancer	0.000202	0.00207	CcSEcCtD
Estriol—Oedema peripheral—Paclitaxel—ovarian cancer	0.0002	0.00205	CcSEcCtD
Estriol—Connective tissue disorder—Paclitaxel—ovarian cancer	0.0002	0.00205	CcSEcCtD
Estriol—Pruritus—Chlorambucil—ovarian cancer	0.000199	0.00205	CcSEcCtD
Estriol—Urticaria—Topotecan—ovarian cancer	0.000199	0.00204	CcSEcCtD
Estriol—Abdominal pain—Topotecan—ovarian cancer	0.000198	0.00203	CcSEcCtD
Estriol—Cramps of lower extremities—Doxorubicin—ovarian cancer	0.000196	0.00202	CcSEcCtD
Estriol—Weight increased—Docetaxel—ovarian cancer	0.000196	0.00201	CcSEcCtD
Estriol—Visual impairment—Paclitaxel—ovarian cancer	0.000196	0.00201	CcSEcCtD
Estriol—Urticaria—Melphalan—ovarian cancer	0.000195	0.002	CcSEcCtD
Estriol—Weight decreased—Docetaxel—ovarian cancer	0.000195	0.002	CcSEcCtD
Estriol—Thrombophlebitis—Epirubicin—ovarian cancer	0.000194	0.00199	CcSEcCtD
Estriol—Neoplasm—Doxorubicin—ovarian cancer	0.000193	0.00199	CcSEcCtD
Estriol—Diarrhoea—Chlorambucil—ovarian cancer	0.000193	0.00198	CcSEcCtD
Estriol—Erythema multiforme—Paclitaxel—ovarian cancer	0.000192	0.00197	CcSEcCtD
Estriol—Infestation—Docetaxel—ovarian cancer	0.000192	0.00197	CcSEcCtD
Estriol—Infestation NOS—Docetaxel—ovarian cancer	0.000192	0.00197	CcSEcCtD
Estriol—Eye disorder—Paclitaxel—ovarian cancer	0.00019	0.00195	CcSEcCtD
