nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR1A—endogenous depression	0.037	0.038	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR1A—endogenous depression	0.0364	0.0374	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2C—endogenous depression	0.0358	0.0367	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2C—endogenous depression	0.0352	0.0361	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR7—endogenous depression	0.0313	0.0321	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0311	0.0319	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR7—endogenous depression	0.0308	0.0316	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR1A—endogenous depression	0.0306	0.0314	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0301	0.0308	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2C—endogenous depression	0.0296	0.0304	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR7—endogenous depression	0.0263	0.027	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR7—endogenous depression	0.0259	0.0266	CbGpPWpGaD
Dimenhydrinate—HRH1—IL-4 Signaling Pathway—GATA3—endogenous depression	0.0241	0.0247	CbGpPWpGaD
Dimenhydrinate—HRH1—Monoamine GPCRs—HTR2A—endogenous depression	0.0219	0.0225	CbGpPWpGaD
Dimenhydrinate—CHRM2—Monoamine GPCRs—HTR2A—endogenous depression	0.0216	0.0222	CbGpPWpGaD
Dimenhydrinate—HRH1—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0184	0.0189	CbGpPWpGaD
Dimenhydrinate—CHRM2—Amine ligand-binding receptors—HTR2A—endogenous depression	0.0182	0.0186	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TPH1—endogenous depression	0.0168	0.0172	CbGpPWpGaD
Dimenhydrinate—Benzatropine—CYP2D6—endogenous depression	0.0167	0.66	CrCbGaD
Dimenhydrinate—CHRM2—Regulation of Actin Cytoskeleton—WASF2—endogenous depression	0.0148	0.0152	CbGpPWpGaD
Dimenhydrinate—CHRM2—Regulation of Actin Cytoskeleton—WASF1—endogenous depression	0.0142	0.0145	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—HTR7—endogenous depression	0.0137	0.014	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—TPH2—endogenous depression	0.0127	0.013	CbGpPWpGaD
Dimenhydrinate—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1C—endogenous depression	0.0121	0.0124	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—HTR1A—endogenous depression	0.0105	0.0108	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—GATA3—endogenous depression	0.0102	0.0104	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—SLC6A4—endogenous depression	0.0102	0.0104	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—OXT—endogenous depression	0.00961	0.00986	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Other—HTR2A—endogenous depression	0.00959	0.00984	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HTR2C—endogenous depression	0.00893	0.00916	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—endogenous depression	0.00859	0.00881	CbGpPWpGaD
Dimenhydrinate—Diphenhydramine—CYP2D6—endogenous depression	0.00857	0.34	CrCbGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—endogenous depression	0.00799	0.00819	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00765	0.00784	CbGpPWpGaD
Dimenhydrinate—CHRM2—G alpha (i) signalling events—HTR1A—endogenous depression	0.00758	0.00778	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00738	0.00757	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00715	0.00733	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00704	0.00722	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—endogenous depression	0.00703	0.00722	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.0069	0.00708	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2C—endogenous depression	0.00679	0.00697	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00652	0.00668	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00636	0.00653	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—OXT—endogenous depression	0.00626	0.00642	CbGpPWpGaD
Dimenhydrinate—CHRM2—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.00623	0.00639	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00612	0.00628	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00605	0.0062	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—endogenous depression	0.00603	0.00618	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—endogenous depression	0.00595	0.0061	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00591	0.00607	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2C—endogenous depression	0.00582	0.00597	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—ADM—endogenous depression	0.00578	0.00593	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—ADM—endogenous depression	0.00569	0.00584	CbGpPWpGaD
Dimenhydrinate—HRH1—G alpha (q) signalling events—HTR2A—endogenous depression	0.00548	0.00562	CbGpPWpGaD
Dimenhydrinate—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.00518	0.00531	CbGpPWpGaD
Dimenhydrinate—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—endogenous depression	0.0051	0.00523	CbGpPWpGaD
Dimenhydrinate—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—endogenous depression	0.0049	0.00503	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—CRH—endogenous depression	0.00484	0.00497	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—OXT—endogenous depression	0.00484	0.00497	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—CRH—endogenous depression	0.00477	0.00489	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—OXT—endogenous depression	0.00477	0.00489	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR1A—endogenous depression	0.00466	0.00478	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR1A—endogenous depression	0.00459	0.00471	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR2C—endogenous depression	0.0045	0.00462	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR2C—endogenous depression	0.00443	0.00455	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00424	0.00434	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—endogenous depression	0.00417	0.00428	CbGpPWpGaD
Dimenhydrinate—HRH1—GPCR ligand binding—HTR7—endogenous depression	0.00395	0.00405	CbGpPWpGaD
Dimenhydrinate—CHRM2—GPCR ligand binding—HTR7—endogenous depression	0.00388	0.00398	CbGpPWpGaD
