nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—GABRG1—ganglion—retroperitoneal cancer	0.197	0.197	CbGeAlD
Fospropofol—GABRA2—ganglion—retroperitoneal cancer	0.131	0.131	CbGeAlD
Fospropofol—ALPL—adrenal gland—retroperitoneal cancer	0.117	0.117	CbGeAlD
Fospropofol—ALPL—testis—retroperitoneal cancer	0.0967	0.0967	CbGeAlD
Fospropofol—ALPL—lymph node—retroperitoneal cancer	0.0701	0.0701	CbGeAlD
Fospropofol—GABRG3—testis—retroperitoneal cancer	0.0572	0.0572	CbGeAlD
Fospropofol—GABRD—testis—retroperitoneal cancer	0.0474	0.0474	CbGeAlD
Fospropofol—GABRA5—testis—retroperitoneal cancer	0.044	0.044	CbGeAlD
Fospropofol—GABRA3—testis—retroperitoneal cancer	0.0409	0.0409	CbGeAlD
Fospropofol—GABRA2—adrenal gland—retroperitoneal cancer	0.0369	0.0369	CbGeAlD
Fospropofol—GABRB2—testis—retroperitoneal cancer	0.0334	0.0334	CbGeAlD
Fospropofol—ALB—adrenal gland—retroperitoneal cancer	0.0333	0.0333	CbGeAlD
Fospropofol—ALB—testis—retroperitoneal cancer	0.0276	0.0276	CbGeAlD
Fospropofol—GABRB3—testis—retroperitoneal cancer	0.0256	0.0256	CbGeAlD
Fospropofol—GABRA2—lymph node—retroperitoneal cancer	0.0221	0.0221	CbGeAlD
Fospropofol—ALB—lymph node—retroperitoneal cancer	0.02	0.02	CbGeAlD
